2010.04.30 16:00:00.152,1.4292,1.42945,1.00,1.00
2010.04.30 16:00:00.381,1.42915,1.42945,1.00,1.00
2010.04.30 16:00:00.613,1.42915,1.4293,1.20,1.00
2010.04.30 16:00:00.842,1.42905,1.4293,1.20,1.00
2010.04.30 16:00:01.720,1.429,1.4293,1.00,1.00
2010.04.30 16:00:02.411,1.4292,1.4294,3.10,1.00
2010.04.30 16:00:03.207,1.4292,1.42955,3.10,1.00
2010.04.30 16:00:04.905,1.42925,1.4296,1.00,4.60
2010.04.30 16:00:06.398,1.42925,1.4296,1.00,3.00
2010.04.30 16:00:06.818,1.42925,1.4296,1.00,4.60
2010.04.30 16:00:07.986,1.42925,1.4296,1.00,4.60
2010.04.30 16:00:08.326,1.4292,1.42955,3.30,1.00
2010.04.30 16:00:09.764,1.42925,1.42955,1.00,1.00
2010.04.30 16:00:10.265,1.4292,1.42955,3.30,1.00
2010.04.30 16:00:11.396,1.42925,1.4296,3.30,1.00
2010.04.30 16:00:11.750,1.42925,1.42965,1.00,2.70
2010.04.30 16:00:12.074,1.42925,1.42965,1.00,2.30
2010.04.30 16:00:12.406,1.4293,1.42965,1.60,2.30
2010.04.30 16:00:13.195,1.42925,1.42965,2.40,1.00
2010.04.30 16:00:13.872,1.42925,1.42965,1.00,2.30
2010.04.30 16:00:15.980,1.4293,1.4297,1.00,2.30
2010.04.30 16:00:16.122,1.4293,1.42975,1.00,8.80
2010.04.30 16:00:16.262,1.4293,1.42975,1.70,8.80
2010.04.30 16:00:16.400,1.4293,1.4297,1.70,1.60
2010.04.30 16:00:18.261,1.4293,1.42975,1.70,8.80
2010.04.30 16:00:18.605,1.4293,1.42975,1.70,9.40
2010.04.30 16:00:19.218,1.4293,1.4297,1.70,1.60
2010.04.30 16:00:19.683,1.4294,1.42975,1.00,6.50
2010.04.30 16:00:19.803,1.4294,1.42975,1.00,4.70
2010.04.30 16:00:20.457,1.4294,1.4298,1.00,1.00
2010.04.30 16:00:21.142,1.4294,1.4298,1.00,2.30
2010.04.30 16:00:24.519,1.4294,1.4298,1.00,1.00
2010.04.30 16:00:24.865,1.42935,1.42975,1.20,1.00
2010.04.30 16:00:25.188,1.42945,1.4298,1.00,1.20
2010.04.30 16:00:25.506,1.42945,1.4298,1.50,1.00
2010.04.30 16:00:26.036,1.42945,1.4298,1.00,1.00
2010.04.30 16:00:26.390,1.4294,1.42975,1.00,7.00
2010.04.30 16:00:26.736,1.42935,1.42975,1.00,7.00
2010.04.30 16:00:27.579,1.42935,1.42975,2.30,5.60
2010.04.30 16:00:27.924,1.42935,1.4297,4.80,1.00
2010.04.30 16:00:29.713,1.4294,1.4298,2.30,1.00
2010.04.30 16:00:30.284,1.42945,1.42985,1.00,2.80
2010.04.30 16:00:30.572,1.42945,1.42985,1.00,2.40
2010.04.30 16:00:31.388,1.42945,1.42985,1.00,2.30
2010.04.30 16:00:31.733,1.4295,1.42985,1.00,1.00
2010.04.30 16:00:32.079,1.4295,1.42985,2.30,1.00
2010.04.30 16:00:34.121,1.4295,1.4299,2.30,4.00
2010.04.30 16:00:34.314,1.4295,1.4299,1.00,5.60
2010.04.30 16:00:34.501,1.4295,1.4299,1.00,4.00
2010.04.30 16:00:34.691,1.42945,1.42985,2.00,1.60
2010.04.30 16:00:35.506,1.42945,1.42985,2.00,1.00
2010.04.30 16:00:35.857,1.4295,1.4299,4.70,1.00
2010.04.30 16:00:36.539,1.4295,1.4299,4.00,1.00
2010.04.30 16:00:37.167,1.42955,1.4299,1.60,1.00
2010.04.30 16:00:37.518,1.4295,1.4299,4.00,1.00
2010.04.30 16:00:37.766,1.42955,1.4299,1.60,1.00
2010.04.30 16:00:38.273,1.42955,1.4299,2.40,1.00
2010.04.30 16:00:39.004,1.42955,1.42985,2.40,1.00
2010.04.30 16:00:39.354,1.42955,1.4299,1.00,1.00
2010.04.30 16:00:39.699,1.4295,1.4299,1.00,1.40
2010.04.30 16:00:40.047,1.42945,1.4299,5.20,1.40
2010.04.30 16:00:40.385,1.42945,1.4299,4.80,1.40
2010.04.30 16:00:41.444,1.42945,1.4299,5.20,1.60
2010.04.30 16:00:41.731,1.4295,1.4299,2.30,1.40
2010.04.30 16:00:44.305,1.4295,1.4299,2.40,1.40
2010.04.30 16:00:45.329,1.42945,1.4299,4.40,1.60
2010.04.30 16:00:46.036,1.42945,1.4299,4.40,1.40
2010.04.30 16:00:46.274,1.4295,1.4299,1.60,1.40
2010.04.30 16:00:46.450,1.4295,1.4299,3.10,1.00
2010.04.30 16:00:46.619,1.4295,1.4299,4.70,1.00
2010.04.30 16:00:46.954,1.4295,1.4299,5.10,1.00
2010.04.30 16:00:47.777,1.4295,1.4299,4.70,1.00
2010.04.30 16:00:47.799,1.4295,1.4299,3.90,1.00
2010.04.30 16:00:48.150,1.42945,1.4299,2.80,4.00
2010.04.30 16:00:48.747,1.4295,1.4299,1.00,1.00
2010.04.30 16:00:49.007,1.4295,1.4299,1.00,1.00
2010.04.30 16:00:49.265,1.4295,1.4299,1.00,1.00
2010.04.30 16:00:49.996,1.4295,1.4299,1.00,1.40
2010.04.30 16:00:50.342,1.42955,1.4299,1.60,1.00
2010.04.30 16:00:53.682,1.4295,1.4299,4.70,1.00
2010.04.30 16:00:56.484,1.42955,1.4299,1.60,1.00
2010.04.30 16:00:57.051,1.4295,1.4298,2.40,1.00
2010.04.30 16:00:57.376,1.42955,1.42995,4.00,1.00
2010.04.30 16:00:57.698,1.4296,1.43,3.10,1.00
2010.04.30 16:00:59.223,1.4296,1.43,3.50,1.00
2010.04.30 16:00:59.893,1.4296,1.42995,2.80,1.00
2010.04.30 16:01:00.232,1.4296,1.42995,3.20,1.00
2010.04.30 16:01:00.902,1.4296,1.42995,2.80,1.00
2010.04.30 16:01:02.897,1.42965,1.43005,3.10,4.40
2010.04.30 16:01:03.246,1.42965,1.43005,1.50,1.60
2010.04.30 16:01:03.594,1.42965,1.43,1.20,1.00
2010.04.30 16:01:04.400,1.42965,1.43,1.00,1.00
2010.04.30 16:01:05.090,1.4296,1.42995,1.20,1.00
2010.04.30 16:01:05.458,1.42965,1.43,1.00,1.00
2010.04.30 16:01:05.966,1.4297,1.43005,1.50,1.60
2010.04.30 16:01:06.320,1.4297,1.43005,1.00,3.90
2010.04.30 16:01:07.002,1.4297,1.42995,1.00,1.00
2010.04.30 16:01:08.212,1.4297,1.43,1.00,1.00
2010.04.30 16:01:09.548,1.4296,1.43005,9.30,4.10
