2010.04.29 10:00:01.878,1.4292,1.42945,1.60,1.00
2010.04.29 10:00:02.476,1.42925,1.4295,1.60,1.50
2010.04.29 10:00:03.214,1.4292,1.4295,1.60,4.00
2010.04.29 10:00:03.984,1.42925,1.42945,1.60,5.20
2010.04.29 10:00:04.683,1.4292,1.42945,2.50,6.80
2010.04.29 10:00:05.931,1.4292,1.42945,1.60,6.80
2010.04.29 10:00:06.692,1.42915,1.42935,1.00,1.60
2010.04.29 10:00:11.254,1.4292,1.42945,1.60,1.60
2010.04.29 10:00:12.895,1.4291,1.42935,1.60,1.60
2010.04.29 10:00:18.115,1.42915,1.4294,1.60,4.00
2010.04.29 10:00:18.430,1.42915,1.4294,1.60,1.60
2010.04.29 10:00:19.352,1.4292,1.4295,1.60,6.40
2010.04.29 10:00:19.615,1.4291,1.4294,1.60,1.60
2010.04.29 10:00:20.382,1.42925,1.4295,1.60,5.10
2010.04.29 10:00:20.828,1.42925,1.42945,1.60,5.20
2010.04.29 10:00:21.162,1.4291,1.42935,1.60,6.80
2010.04.29 10:00:22.435,1.4291,1.42935,1.60,8.40
2010.04.29 10:00:23.122,1.4291,1.42935,1.60,6.80
2010.04.29 10:00:23.363,1.42915,1.4294,1.60,1.60
2010.04.29 10:00:24.001,1.42925,1.4295,1.60,2.70
2010.04.29 10:00:24.246,1.42925,1.4295,1.60,1.60
2010.04.29 10:00:24.591,1.42925,1.42945,1.60,5.20
2010.04.29 10:00:25.339,1.4292,1.42945,1.60,10.80
2010.04.29 10:00:26.507,1.42915,1.42945,2.40,10.80
2010.04.29 10:00:28.354,1.42925,1.4295,1.60,2.30
2010.04.29 10:00:29.799,1.4293,1.42955,2.40,3.90
2010.04.29 10:00:30.023,1.42925,1.42955,1.60,5.60
2010.04.29 10:00:30.447,1.42925,1.42955,1.60,12.40
2010.04.29 10:00:31.054,1.42915,1.4294,2.50,1.60
2010.04.29 10:00:31.398,1.42915,1.4294,1.60,1.60
2010.04.29 10:00:37.412,1.42915,1.4294,1.60,4.00
2010.04.29 10:00:39.049,1.42905,1.4294,3.20,4.00
2010.04.29 10:00:40.654,1.42905,1.4294,2.50,4.70
2010.04.29 10:00:40.903,1.42905,1.4294,2.60,4.70
2010.04.29 10:00:41.155,1.42915,1.4294,1.60,4.00
2010.04.29 10:00:43.672,1.42915,1.42935,1.60,5.20
2010.04.29 10:00:43.891,1.42905,1.42935,2.50,6.80
2010.04.29 10:00:44.002,1.42905,1.42935,4.10,1.60
2010.04.29 10:00:44.445,1.42915,1.4294,1.60,4.00
2010.04.29 10:00:45.704,1.42915,1.42935,1.60,1.60
2010.04.29 10:00:45.913,1.429,1.4292,3.60,1.60
2010.04.29 10:00:46.121,1.42905,1.42925,1.60,5.90
2010.04.29 10:00:46.333,1.429,1.4292,1.00,1.60
2010.04.29 10:00:46.979,1.4289,1.42915,2.40,6.80
2010.04.29 10:00:47.196,1.42885,1.42915,4.10,6.80
2010.04.29 10:00:47.411,1.4289,1.42915,2.40,6.80
2010.04.29 10:00:47.622,1.4289,1.4292,4.10,1.60
2010.04.29 10:00:48.587,1.4289,1.4291,2.40,1.00
2010.04.29 10:00:48.931,1.42875,1.4291,5.70,1.60
2010.04.29 10:00:49.207,1.42885,1.42915,1.60,4.00
2010.04.29 10:00:49.476,1.42885,1.42915,1.60,9.20
2010.04.29 10:00:50.198,1.4288,1.4291,2.50,1.60
2010.04.29 10:00:50.723,1.42875,1.42905,2.50,1.60
2010.04.29 10:00:53.648,1.42875,1.42905,2.50,6.80
2010.04.29 10:00:53.808,1.4287,1.42895,2.30,1.60
2010.04.29 10:00:53.962,1.4287,1.42895,1.60,1.60
2010.04.29 10:00:54.518,1.4287,1.42895,1.00,1.60
2010.04.29 10:00:54.877,1.42885,1.4291,1.60,2.30
2010.04.29 10:00:56.668,1.42875,1.429,1.00,1.60
2010.04.29 10:00:56.831,1.4287,1.429,4.90,1.60
2010.04.29 10:00:56.989,1.4287,1.429,4.10,1.60
2010.04.29 10:00:58.901,1.42875,1.42905,2.50,3.20
2010.04.29 10:00:59.778,1.42875,1.42905,1.60,5.60
2010.04.29 10:01:00.477,1.42875,1.4291,2.50,4.70
