2015.07.17 13:00:01.621,1.472,1.47219,1.00,1.50
2015.07.17 13:00:01.878,1.47202,1.47219,1.00,1.00
2015.07.17 13:00:02.418,1.47202,1.47218,1.00,1.00
2015.07.17 13:00:02.724,1.47202,1.47221,1.00,1.72
2015.07.17 13:00:02.775,1.47202,1.47221,1.10,2.10
2015.07.17 13:00:03.291,1.47202,1.47218,1.00,1.12
2015.07.17 13:00:03.799,1.472,1.47218,1.07,1.50
2015.07.17 13:00:04.103,1.472,1.47218,1.00,1.50
2015.07.17 13:00:04.620,1.472,1.47218,1.00,1.50
2015.07.17 13:00:04.784,1.472,1.47218,1.00,1.50
2015.07.17 13:00:05.393,1.472,1.47218,1.00,1.50
2015.07.17 13:00:05.804,1.472,1.47217,1.00,1.50
2015.07.17 13:00:05.855,1.47195,1.47214,1.15,1.37
2015.07.17 13:00:05.957,1.47195,1.47211,1.15,1.00
2015.07.17 13:00:06.264,1.47192,1.47208,1.17,1.00
2015.07.17 13:00:06.571,1.47203,1.47222,1.00,1.50
2015.07.17 13:00:06.834,1.47203,1.47223,1.00,1.37
2015.07.17 13:00:07.397,1.47203,1.47224,1.47,1.50
2015.07.17 13:00:07.903,1.47205,1.47224,1.00,1.37
2015.07.17 13:00:07.955,1.47205,1.47224,1.00,1.37
2015.07.17 13:00:09.642,1.47205,1.47224,1.00,1.37
2015.07.17 13:00:10.253,1.47202,1.47224,1.27,2.25
2015.07.17 13:00:10.304,1.47202,1.47218,1.17,1.00
2015.07.17 13:00:10.710,1.47203,1.47221,1.00,1.50
2015.07.17 13:00:11.762,1.47203,1.47221,1.00,2.55
2015.07.17 13:00:12.426,1.47206,1.47221,1.00,1.50
2015.07.17 13:00:13.206,1.47206,1.47223,1.00,1.50
2015.07.17 13:00:14.548,1.47208,1.47223,1.00,1.00
2015.07.17 13:00:15.860,1.47208,1.47226,1.00,1.50
2015.07.17 13:00:16.259,1.47208,1.47226,1.00,1.75
2015.07.17 13:00:16.563,1.47212,1.47225,1.00,1.00
2015.07.17 13:00:16.666,1.47212,1.4723,1.50,1.82
2015.07.17 13:00:16.717,1.47216,1.4723,1.00,1.82
2015.07.17 13:00:16.768,1.47216,1.47232,1.00,1.00
2015.07.17 13:00:17.051,1.47216,1.47235,1.00,1.10
2015.07.17 13:00:17.119,1.47219,1.47239,1.12,1.00
2015.07.17 13:00:17.322,1.47224,1.47239,1.00,1.00
2015.07.17 13:00:17.424,1.47224,1.47241,1.00,1.00
2015.07.17 13:00:17.576,1.4722,1.47239,1.87,1.00
2015.07.17 13:00:17.628,1.4722,1.47241,1.12,1.00
2015.07.17 13:00:17.679,1.47218,1.4724,1.95,1.42
2015.07.17 13:00:17.730,1.47218,1.4724,1.15,2.02
2015.07.17 13:00:17.882,1.47217,1.47234,1.20,1.00
2015.07.17 13:00:18.365,1.47214,1.47236,1.20,1.37
2015.07.17 13:00:18.875,1.47216,1.47236,1.47,1.12
2015.07.17 13:00:19.914,1.47216,1.47236,1.20,1.50
2015.07.17 13:00:20.542,1.47216,1.47236,1.47,1.12
2015.07.17 13:00:20.897,1.47214,1.47229,1.20,1.00
