2012.07.02 20:00:00.069,1.22702,1.22722,3.00,1.35
2012.07.02 20:00:00.391,1.22702,1.22724,3.15,2.25
2012.07.02 20:00:00.461,1.22702,1.22724,3.15,2.25
2012.07.02 20:00:00.661,1.22702,1.22717,1.50,1.50
2012.07.02 20:00:00.732,1.22699,1.22717,1.65,1.50
2012.07.02 20:00:00.801,1.22699,1.22717,1.65,2.25
2012.07.02 20:00:01.601,1.22699,1.22722,3.00,2.85
2012.07.02 20:00:03.012,1.22696,1.22716,1.65,2.25
2012.07.02 20:00:03.593,1.22697,1.22712,1.50,1.50
2012.07.02 20:00:03.662,1.22697,1.22716,1.50,2.25
2012.07.02 20:00:03.891,1.22695,1.22716,1.65,2.25
2012.07.02 20:00:04.079,1.22696,1.22717,2.40,3.00
2012.07.02 20:00:04.632,1.22696,1.22716,1.50,1.50
2012.07.02 20:00:05.389,1.22696,1.22716,1.50,1.50
2012.07.02 20:00:06.079,1.22694,1.22716,1.50,3.00
2012.07.02 20:00:08.219,1.22695,1.22712,1.50,1.13
2012.07.02 20:00:08.566,1.22695,1.22716,2.25,2.10
2012.07.02 20:00:09.739,1.22695,1.22716,2.25,2.10
2012.07.02 20:00:10.568,1.22695,1.22716,2.25,2.10
2012.07.02 20:00:11.074,1.22695,1.22716,2.25,1.50
2012.07.02 20:00:11.394,1.22692,1.22712,3.00,1.50
2012.07.02 20:00:11.900,1.22695,1.22715,1.50,1.35
2012.07.02 20:00:12.090,1.22694,1.22711,3.00,1.50
2012.07.02 20:00:12.223,1.22695,1.22716,1.50,3.00
2012.07.02 20:00:12.410,1.22694,1.22712,2.40,1.50
2012.07.02 20:00:12.791,1.22695,1.22716,1.65,3.00
2012.07.02 20:00:13.039,1.22694,1.22712,2.25,1.50
2012.07.02 20:00:13.231,1.22695,1.22714,1.50,1.35
2012.07.02 20:00:13.546,1.22694,1.22712,2.25,2.10
2012.07.02 20:00:13.626,1.22691,1.22709,2.25,1.50
2012.07.02 20:00:14.179,1.22694,1.2271,1.65,1.50
2012.07.02 20:00:14.369,1.22694,1.22715,2.40,1.35
2012.07.02 20:00:14.571,1.22694,1.2271,1.50,1.50
2012.07.02 20:00:15.160,1.22694,1.22712,1.50,1.35
2012.07.02 20:00:15.529,1.22691,1.2271,2.25,1.50
2012.07.02 20:00:15.599,1.22692,1.22711,1.50,1.35
2012.07.02 20:00:16.040,1.22691,1.2271,2.25,1.50
2012.07.02 20:00:16.589,1.22691,1.22712,3.00,1.35
