2012.07.06 04:00:01.238,1.20711,1.2073,2.33,1.88
2012.07.06 04:00:01.662,1.2071,1.2073,1.58,2.63
2012.07.06 04:00:02.030,1.20706,1.20728,1.58,5.63
2012.07.06 04:00:02.290,1.20706,1.20725,1.50,1.43
2012.07.06 04:00:02.972,1.20706,1.20724,1.50,1.43
2012.07.06 04:00:03.159,1.20706,1.20725,1.50,1.43
2012.07.06 04:00:03.660,1.20706,1.20725,1.58,1.43
2012.07.06 04:00:03.910,1.20706,1.20725,1.58,2.18
2012.07.06 04:00:03.980,1.20706,1.20724,1.50,1.43
2012.07.06 04:00:04.529,1.20706,1.20724,1.58,1.43
2012.07.06 04:00:14.981,1.20702,1.20722,2.33,1.88
2012.07.06 04:00:15.628,1.20698,1.20719,2.33,2.18
2012.07.06 04:00:15.702,1.20698,1.20719,3.83,2.93
2012.07.06 04:00:17.221,1.20698,1.20719,2.33,2.93
2012.07.06 04:00:23.790,1.20697,1.20705,1.58,1.50
2012.07.06 04:00:23.865,1.20695,1.20704,2.63,1.50
2012.07.06 04:00:24.001,1.2069,1.20704,1.50,1.50
2012.07.06 04:00:24.340,1.20691,1.2071,1.58,2.25
2012.07.06 04:00:24.480,1.20693,1.2071,1.58,2.25
2012.07.06 04:00:27.521,1.20695,1.20713,1.50,1.43
2012.07.06 04:00:27.591,1.20696,1.20713,1.50,1.43
2012.07.06 04:00:27.923,1.20696,1.20715,2.33,1.43
2012.07.06 04:00:28.122,1.20696,1.20716,1.58,2.18
2012.07.06 04:00:28.249,1.20696,1.20716,1.58,2.18
2012.07.06 04:00:28.380,1.20696,1.20716,2.33,2.18
2012.07.06 04:00:28.940,1.20701,1.20717,2.25,1.43
2012.07.06 04:00:29.596,1.20701,1.20719,2.25,2.18
2012.07.06 04:00:31.301,1.20701,1.20719,2.25,2.18
2012.07.06 04:00:52.480,1.20701,1.20719,3.00,1.43
2012.07.06 04:00:52.668,1.20701,1.20719,3.00,1.43
2012.07.06 04:00:52.931,1.20705,1.20722,2.33,1.43
2012.07.06 04:00:53.004,1.20705,1.20722,2.25,1.43
2012.07.06 04:00:53.538,1.20704,1.20722,2.25,1.43
2012.07.06 04:00:57.292,1.20701,1.20721,3.08,1.43
2012.07.06 04:00:57.840,1.20701,1.20721,3.08,1.43
2012.07.06 04:00:58.171,1.20712,1.20724,1.50,1.88
2012.07.06 04:00:58.242,1.20716,1.20728,1.88,1.43
2012.07.06 04:00:58.381,1.20716,1.20731,2.63,1.05
2012.07.06 04:00:58.573,1.20715,1.20731,2.25,1.73
2012.07.06 04:00:58.641,1.20715,1.20733,3.00,1.43
2012.07.06 04:00:58.710,1.20715,1.20732,3.00,1.43
2012.07.06 04:00:59.029,1.20716,1.20736,2.63,2.18
2012.07.06 04:01:01.429,1.20716,1.20736,2.63,2.18
2012.07.06 04:01:01.862,1.20718,1.20736,2.63,1.43
2012.07.06 04:01:02.408,1.20717,1.20735,3.46,1.43
2012.07.06 04:01:02.477,1.20717,1.20734,3.38,1.43
2012.07.06 04:01:02.608,1.20717,1.20734,1.50,2.18
2012.07.06 04:01:05.883,1.20717,1.20734,1.50,1.50
2012.07.06 04:01:06.759,1.20717,1.20734,1.50,1.50
2012.07.06 04:01:15.353,1.20719,1.20734,1.50,1.50
2012.07.06 04:01:15.720,1.20719,1.20729,1.50,1.50
2012.07.06 04:01:15.793,1.20711,1.20729,2.25,1.50
2012.07.06 04:01:15.941,1.20708,1.20721,2.25,1.43
2012.07.06 04:01:16.271,1.20707,1.2072,1.50,1.88
2012.07.06 04:01:16.340,1.20703,1.20724,1.50,1.48
2012.07.06 04:01:16.660,1.20705,1.2072,1.50,1.43
2012.07.06 04:01:16.991,1.20706,1.20728,3.83,1.66
2012.07.06 04:01:17.529,1.20708,1.20729,1.58,1.66
2012.07.06 04:01:17.615,1.20712,1.20731,1.58,1.43
2012.07.06 04:01:17.748,1.20712,1.20731,1.58,1.43
2012.07.06 04:01:18.010,1.20712,1.20731,1.58,1.43
2012.07.06 04:01:18.142,1.20712,1.20731,1.58,1.43
2012.07.06 04:01:19.628,1.20711,1.20728,1.50,1.43
2012.07.06 04:01:20.157,1.20711,1.20728,1.58,1.43
2012.07.06 04:01:21.160,1.20711,1.20728,1.58,1.43
2012.07.06 04:01:21.360,1.20709,1.20727,2.33,1.43
2012.07.06 04:01:21.489,1.20709,1.20727,1.58,1.43
2012.07.06 04:01:28.650,1.20709,1.20727,1.58,1.43
2012.07.06 04:01:29.139,1.20711,1.20727,1.50,1.43
2012.07.06 04:01:29.469,1.20719,1.20735,2.33,1.43
2012.07.06 04:01:30.094,1.20718,1.20735,1.58,1.43
2012.07.06 04:01:30.173,1.20714,1.20733,2.33,1.43
2012.07.06 04:01:30.378,1.20716,1.20736,2.33,1.43
2012.07.06 04:01:30.702,1.20718,1.20735,1.50,1.43
2012.07.06 04:01:30.785,1.20716,1.20735,2.33,1.43
2012.07.06 04:01:31.370,1.20717,1.20735,1.50,1.43
2012.07.06 04:01:32.118,1.20721,1.20736,1.50,1.43
2012.07.06 04:01:34.959,1.20721,1.20735,1.50,1.43
2012.07.06 04:01:35.326,1.20717,1.20734,1.50,1.43
2012.07.06 04:01:35.528,1.20716,1.20734,1.58,1.50
2012.07.06 04:01:36.089,1.20713,1.20734,1.58,2.18
2012.07.06 04:01:36.658,1.20713,1.20733,1.58,1.43
2012.07.06 04:01:38.160,1.20713,1.20734,1.58,2.18
2012.07.06 04:01:38.441,1.20713,1.20733,1.58,3.30
2012.07.06 04:01:39.189,1.20713,1.20729,1.50,1.88
2012.07.06 04:01:39.699,1.2071,1.20728,1.58,1.88
2012.07.06 04:01:40.545,1.20716,1.20728,1.58,1.88
2012.07.06 04:01:40.620,1.20716,1.20735,1.58,2.25
2012.07.06 04:01:40.760,1.20717,1.20737,3.08,1.50
2012.07.06 04:01:41.259,1.20715,1.20738,5.71,1.43
2012.07.06 04:01:41.330,1.20717,1.20738,1.58,1.43
2012.07.06 04:01:44.828,1.2072,1.2074,2.33,1.43
2012.07.06 04:01:45.079,1.20719,1.20739,1.58,1.43
2012.07.06 04:01:45.508,1.20716,1.20736,1.58,1.43
2012.07.06 04:01:46.376,1.20715,1.20735,2.33,1.43
2012.07.06 04:01:46.918,1.20715,1.20735,1.58,1.43
2012.07.06 04:01:47.449,1.20715,1.20735,1.58,1.43
2012.07.06 04:01:49.677,1.20715,1.20735,1.58,1.43
2012.07.06 04:01:53.058,1.20715,1.20735,3.08,1.43
2012.07.06 04:01:55.368,1.20715,1.20735,3.08,1.43
2012.07.06 04:01:55.937,1.20715,1.20734,3.08,1.43
2012.07.06 04:02:01.329,1.20718,1.20738,1.58,2.18
2012.07.06 04:02:01.648,1.20718,1.20738,1.58,1.43
2012.07.06 04:02:01.823,1.20718,1.20738,1.58,1.43
2012.07.06 04:02:06.918,1.20718,1.20739,1.58,2.93
2012.07.06 04:02:07.501,1.20718,1.20738,1.58,1.43
2012.07.06 04:02:08.752,1.20718,1.20738,1.58,1.43
2012.07.06 04:02:13.947,1.20719,1.20739,1.58,1.43
2012.07.06 04:02:17.350,1.20719,1.20738,1.58,1.43
2012.07.06 04:02:18.270,1.20721,1.20741,4.58,2.18
2012.07.06 04:02:18.640,1.20724,1.20741,2.33,1.43
2012.07.06 04:02:33.697,1.20724,1.20744,2.33,1.43
2012.07.06 04:02:40.448,1.20723,1.2074,1.58,1.43
2012.07.06 04:02:43.698,1.20726,1.20741,1.50,1.43
2012.07.06 04:02:49.768,1.20726,1.20743,1.50,1.43
