2012.10.10 03:00:01.567,1.25897,1.25917,1.50,2.25
2012.10.10 03:00:02.386,1.25898,1.25917,1.50,2.25
2012.10.10 03:00:02.688,1.25902,1.2592,1.73,1.50
2012.10.10 03:00:02.756,1.25902,1.25921,1.73,1.50
2012.10.10 03:00:03.578,1.25902,1.25922,1.73,1.50
2012.10.10 03:00:05.146,1.25902,1.25921,1.73,1.50
2012.10.10 03:00:05.718,1.25902,1.25923,1.73,1.73
2012.10.10 03:00:24.906,1.25901,1.2592,3.98,1.50
2012.10.10 03:00:24.965,1.25901,1.2592,3.23,2.25
2012.10.10 03:00:25.617,1.25901,1.2592,3.23,1.50
2012.10.10 03:00:29.338,1.25903,1.25924,1.73,2.48
2012.10.10 03:00:29.407,1.25903,1.25924,3.23,1.73
2012.10.10 03:00:30.246,1.25904,1.25921,1.50,1.50
2012.10.10 03:00:30.750,1.25906,1.25923,1.50,1.73
2012.10.10 03:00:31.057,1.25905,1.25924,1.50,1.54
2012.10.10 03:00:31.116,1.25904,1.25924,1.50,1.54
2012.10.10 03:00:31.627,1.25903,1.25922,2.25,1.73
2012.10.10 03:00:31.926,1.25903,1.25921,3.00,1.73
2012.10.10 03:00:32.285,1.25902,1.2592,1.50,2.48
2012.10.10 03:00:33.754,1.25899,1.2592,3.23,2.48
2012.10.10 03:00:35.375,1.25901,1.2592,1.50,2.48
2012.10.10 03:00:35.676,1.25902,1.25923,2.25,3.98
2012.10.10 03:00:36.036,1.25908,1.25927,1.50,2.48
2012.10.10 03:00:36.336,1.25906,1.25927,3.75,1.73
2012.10.10 03:00:37.068,1.25908,1.25927,1.50,1.73
2012.10.10 03:00:40.048,1.25907,1.25926,2.25,1.50
2012.10.10 03:00:40.316,1.25906,1.25925,2.25,1.50
2012.10.10 03:00:40.565,1.25905,1.25923,1.50,1.13
2012.10.10 03:00:40.747,1.25905,1.25922,1.50,1.13
2012.10.10 03:00:41.767,1.259,1.2592,2.25,2.48
2012.10.10 03:00:41.888,1.259,1.2592,2.25,3.23
2012.10.10 03:00:42.006,1.259,1.25919,2.25,1.50
2012.10.10 03:00:42.066,1.259,1.25919,1.50,2.25
2012.10.10 03:00:42.567,1.25901,1.25919,1.73,1.50
2012.10.10 03:00:42.879,1.259,1.25912,2.48,1.50
2012.10.10 03:00:43.196,1.25894,1.25909,1.28,1.50
2012.10.10 03:00:43.637,1.2589,1.25905,1.50,1.50
2012.10.10 03:00:44.757,1.25887,1.25905,2.25,1.73
2012.10.10 03:00:45.527,1.25887,1.25905,2.25,1.73
2012.10.10 03:00:47.259,1.25887,1.25905,2.25,1.73
2012.10.10 03:00:47.606,1.25883,1.25903,3.98,2.25
2012.10.10 03:00:48.147,1.25883,1.25903,1.50,1.50
2012.10.10 03:00:49.247,1.25885,1.25904,1.50,2.48
2012.10.10 03:00:51.196,1.25885,1.25905,1.73,2.48
2012.10.10 03:00:51.766,1.25887,1.25907,1.50,2.85
2012.10.10 03:00:52.077,1.25893,1.2591,1.50,3.04
2012.10.10 03:00:52.257,1.25891,1.25911,3.23,2.25
2012.10.10 03:00:52.376,1.25891,1.25912,4.73,2.25
2012.10.10 03:00:53.292,1.25891,1.25912,4.73,3.00
2012.10.10 03:00:53.826,1.25893,1.25912,1.50,2.25
2012.10.10 03:00:56.365,1.25892,1.25912,1.50,2.25
2012.10.10 03:00:56.923,1.25894,1.25914,2.82,1.73
2012.10.10 03:00:57.436,1.25897,1.25915,1.73,1.88
2012.10.10 03:01:03.468,1.25897,1.25915,2.48,1.13
2012.10.10 03:01:04.426,1.25897,1.25915,2.48,1.13
2012.10.10 03:01:05.106,1.25897,1.25915,1.73,1.13
2012.10.10 03:01:11.917,1.25898,1.25915,1.73,1.13
2012.10.10 03:01:17.295,1.25897,1.25915,1.73,1.13
2012.10.10 03:01:19.058,1.25895,1.25912,1.73,1.50
2012.10.10 03:01:19.177,1.25894,1.25912,1.73,1.50
2012.10.10 03:01:19.296,1.25894,1.25912,2.48,1.50
2012.10.10 03:01:19.416,1.25895,1.25915,1.50,3.00
2012.10.10 03:01:19.815,1.25896,1.25915,1.50,1.50
2012.10.10 03:01:20.237,1.25898,1.25918,1.50,1.73
2012.10.10 03:01:20.418,1.25899,1.25919,1.50,1.73
2012.10.10 03:01:20.735,1.25904,1.25921,1.50,1.73
2012.10.10 03:01:21.010,1.25904,1.25924,1.50,2.48
2012.10.10 03:01:21.444,1.25903,1.25922,2.25,1.50
2012.10.10 03:01:22.119,1.259,1.2592,1.73,1.50
2012.10.10 03:01:22.189,1.259,1.2592,1.50,2.48
2012.10.10 03:01:22.256,1.259,1.25921,2.25,1.35
2012.10.10 03:01:23.067,1.25899,1.2592,3.75,2.48
2012.10.10 03:01:23.598,1.259,1.25921,3.00,2.10
2012.10.10 03:01:24.188,1.25901,1.25921,1.50,1.35
2012.10.10 03:01:24.366,1.25905,1.25923,1.50,2.25
2012.10.10 03:01:25.266,1.25902,1.25922,2.48,1.13
2012.10.10 03:01:25.447,1.25902,1.25921,1.73,1.50
2012.10.10 03:01:25.986,1.25904,1.25922,1.50,1.73
