2009.07.22 15:00:00.003,1.7422,1.74265,5.80,5.00
2009.07.22 15:00:00.763,1.7422,1.7426,2.60,3.20
2009.07.22 15:00:01.523,1.7422,1.7426,3.00,3.20
2009.07.22 15:00:02.553,1.74235,1.74295,2.60,9.80
2009.07.22 15:00:03.073,1.7424,1.7429,2.60,3.20
2009.07.22 15:00:04.462,1.7425,1.74285,2.60,3.20
2009.07.22 15:00:04.982,1.7425,1.7428,2.60,3.20
2009.07.22 15:00:05.802,1.74245,1.7428,2.60,3.20
2009.07.22 15:00:06.352,1.7424,1.74275,4.20,3.20
2009.07.22 15:00:06.862,1.7424,1.74275,2.60,3.20
2009.07.22 15:00:08.291,1.7425,1.74285,2.60,3.20
2009.07.22 15:00:08.791,1.7424,1.74275,12.60,3.20
2009.07.22 15:00:09.071,1.7424,1.74275,3.00,3.20
2009.07.22 15:00:09.351,1.7425,1.74285,2.60,3.20
2009.07.22 15:00:10.051,1.74245,1.74275,2.60,3.20
2009.07.22 15:00:11.071,1.74245,1.7428,2.60,3.20
2009.07.22 15:00:11.371,1.7424,1.7428,3.00,3.20
2009.07.22 15:00:11.551,1.7424,1.74295,2.60,3.20
2009.07.22 15:00:12.310,1.7424,1.74295,2.60,1.00
2009.07.22 15:00:12.650,1.7424,1.7429,2.60,13.60
2009.07.22 15:00:13.000,1.74235,1.7428,4.20,4.00
2009.07.22 15:00:13.350,1.74235,1.7428,2.60,4.00
2009.07.22 15:00:14.330,1.74245,1.7429,9.80,3.20
2009.07.22 15:00:14.730,1.7425,1.743,5.80,9.80
2009.07.22 15:00:15.611,1.7425,1.7429,2.60,3.20
2009.07.22 15:00:16.129,1.7424,1.7429,3.00,3.20
2009.07.22 15:00:16.349,1.74235,1.74275,1.60,3.20
2009.07.22 15:00:16.629,1.7423,1.74275,9.40,3.20
2009.07.22 15:00:16.809,1.7423,1.74275,12.60,3.20
2009.07.22 15:00:18.019,1.7423,1.7427,3.00,3.20
2009.07.22 15:00:18.409,1.7423,1.7428,16.60,6.20
2009.07.22 15:00:18.819,1.74235,1.7428,2.60,3.20
2009.07.22 15:00:19.229,1.74235,1.7428,9.00,3.20
2009.07.22 15:00:19.629,1.74235,1.7428,12.20,3.20
2009.07.22 15:00:19.798,1.74235,1.7428,13.80,3.20
2009.07.22 15:00:20.088,1.74245,1.74285,3.20,4.20
2009.07.22 15:00:20.299,1.74245,1.74285,5.80,1.00
2009.07.22 15:00:20.648,1.74245,1.7428,3.20,2.60
2009.07.22 15:00:21.108,1.7424,1.7429,13.80,3.40
2009.07.22 15:00:21.578,1.7426,1.74295,2.60,3.20
2009.07.22 15:00:22.098,1.7426,1.74305,2.60,3.40
2009.07.22 15:00:22.548,1.7425,1.743,7.40,3.20
2009.07.22 15:00:22.948,1.7425,1.74295,8.40,1.00
2009.07.22 15:00:23.347,1.7425,1.74295,5.80,1.00
2009.07.22 15:00:23.738,1.74265,1.7431,2.60,6.60
2009.07.22 15:00:25.808,1.74265,1.74295,2.60,1.00
2009.07.22 15:00:26.207,1.74255,1.74295,1.60,1.00
2009.07.22 15:00:26.607,1.74255,1.74305,2.60,3.20
2009.07.22 15:00:26.837,1.7427,1.74315,2.60,1.80
2009.07.22 15:00:27.187,1.7427,1.74315,4.00,6.20
2009.07.22 15:00:27.618,1.74255,1.7431,3.00,4.00
2009.07.22 15:00:29.126,1.74255,1.7431,4.60,4.00
2009.07.22 15:00:29.366,1.7427,1.74315,2.60,5.60
2009.07.22 15:00:29.596,1.7427,1.74315,2.60,1.60
2009.07.22 15:00:30.006,1.74285,1.7432,2.60,3.20
2009.07.22 15:00:30.516,1.74295,1.74325,2.60,6.40
2009.07.22 15:00:31.255,1.74295,1.74335,2.60,1.00
2009.07.22 15:00:31.716,1.74305,1.74315,2.60,3.20
2009.07.22 15:00:32.375,1.743,1.74345,4.00,2.60
2009.07.22 15:00:32.955,1.7428,1.7434,2.60,4.00
2009.07.22 15:00:33.615,1.74285,1.7432,2.60,3.20
2009.07.22 15:00:34.105,1.74275,1.7432,5.80,8.00
2009.07.22 15:00:34.525,1.74275,1.7432,1.60,7.20
2009.07.22 15:00:34.935,1.74285,1.7432,2.60,6.40
2009.07.22 15:00:35.575,1.74285,1.7433,2.60,1.60
2009.07.22 15:00:35.855,1.74285,1.7433,2.60,1.80
2009.07.22 15:00:36.355,1.74275,1.74315,2.60,7.20
2009.07.22 15:00:36.864,1.74285,1.7433,2.60,1.80
2009.07.22 15:00:37.274,1.74285,1.7433,2.60,7.40
2009.07.22 15:00:37.724,1.74285,1.7433,2.60,4.20
2009.07.22 15:00:38.024,1.7428,1.74315,1.60,3.20
2009.07.22 15:00:38.434,1.7427,1.7433,2.60,9.80
2009.07.22 15:00:38.714,1.7427,1.74325,2.60,6.40
2009.07.22 15:00:39.354,1.7427,1.74315,2.60,1.60
2009.07.22 15:00:39.874,1.74265,1.74315,2.60,7.20
2009.07.22 15:00:41.383,1.7428,1.7432,2.60,3.20
2009.07.22 15:00:41.853,1.7428,1.7433,2.60,15.00
2009.07.22 15:00:42.503,1.7428,1.7432,2.60,10.40
2009.07.22 15:00:42.974,1.74285,1.7432,2.60,3.20
2009.07.22 15:00:43.593,1.74285,1.7433,2.60,5.00
2009.07.22 15:00:43.943,1.74275,1.74305,5.60,3.20
2009.07.22 15:00:44.343,1.74275,1.74325,4.60,6.40
2009.07.22 15:00:44.693,1.74275,1.74325,6.20,7.20
2009.07.22 15:00:45.093,1.7427,1.74315,5.80,7.20
2009.07.22 15:00:45.493,1.74265,1.743,1.60,4.00
2009.07.22 15:00:45.943,1.7426,1.743,10.60,4.00
2009.07.22 15:00:46.173,1.7426,1.743,12.20,4.00
2009.07.22 15:00:48.402,1.7426,1.74305,12.20,4.20
2009.07.22 15:00:49.812,1.7426,1.743,12.60,4.00
2009.07.22 15:00:50.342,1.7426,1.74305,12.20,4.20
2009.07.22 15:00:51.182,1.7426,1.74305,2.60,1.00
2009.07.22 15:00:51.472,1.7426,1.74305,5.80,1.00
2009.07.22 15:00:51.921,1.74255,1.743,4.20,4.00
2009.07.22 15:00:52.391,1.74265,1.7431,4.20,3.40
2009.07.22 15:00:52.761,1.74265,1.7431,7.40,3.20
2009.07.22 15:00:53.552,1.74275,1.74315,3.20,7.00
2009.07.22 15:00:53.951,1.74275,1.7432,9.40,13.80
2009.07.22 15:00:55.871,1.74275,1.7432,9.40,4.00
2009.07.22 15:00:56.281,1.74275,1.7432,9.00,15.40
2009.07.22 15:00:56.720,1.7427,1.74305,2.60,3.20
2009.07.22 15:00:57.250,1.74285,1.7431,2.60,3.20
2009.07.22 15:00:57.650,1.74285,1.7434,2.60,9.60
2009.07.22 15:00:57.940,1.74285,1.7434,2.60,3.20
2009.07.22 15:00:58.531,1.74285,1.74325,8.00,2.60
2009.07.22 15:00:59.100,1.7429,1.7431,1.60,4.00
2009.07.22 15:00:59.620,1.74275,1.7432,9.00,4.00
2009.07.22 15:01:02.339,1.74285,1.7432,2.60,3.20
2009.07.22 15:01:03.949,1.7429,1.74335,2.60,3.20
2009.07.22 15:01:05.398,1.74285,1.7432,2.60,3.20
2009.07.22 15:01:06.118,1.74305,1.7434,2.60,12.20
2009.07.22 15:01:06.288,1.74305,1.74345,2.60,1.60
2009.07.22 15:01:07.228,1.7431,1.74345,3.20,1.60
2009.07.22 15:01:07.348,1.74315,1.74345,2.60,1.60
2009.07.22 15:01:07.748,1.7431,1.74345,4.00,5.80
2009.07.22 15:01:08.087,1.74295,1.74335,1.60,2.60
2009.07.22 15:01:08.469,1.7429,1.7433,3.20,3.20
2009.07.22 15:01:09.007,1.74295,1.74345,2.60,7.40
2009.07.22 15:01:11.737,1.74295,1.74335,2.60,1.00
2009.07.22 15:01:12.187,1.7429,1.74325,1.60,9.80
2009.07.22 15:01:12.366,1.74275,1.74325,12.20,9.80
2009.07.22 15:01:13.047,1.74275,1.74325,12.20,10.20
2009.07.22 15:01:13.216,1.74275,1.74315,9.00,3.20
