2009.07.08 19:00:00.154,1.78925,1.78985,6.40,2.60
2009.07.08 19:00:00.264,1.78935,1.78995,2.60,5.80
2009.07.08 19:00:01.724,1.7893,1.78985,1.60,2.60
2009.07.08 19:00:02.074,1.7892,1.78985,9.00,2.60
2009.07.08 19:00:02.424,1.7892,1.7898,2.60,1.60
2009.07.08 19:00:03.114,1.7891,1.7898,6.40,5.60
2009.07.08 19:00:03.694,1.78905,1.78965,4.80,1.60
2009.07.08 19:00:03.984,1.78895,1.7895,5.80,1.60
2009.07.08 19:00:04.334,1.78895,1.7895,3.20,4.20
2009.07.08 19:00:04.863,1.7889,1.78945,2.60,7.40
2009.07.08 19:00:05.313,1.78895,1.7893,2.60,1.60
2009.07.08 19:00:05.483,1.78895,1.78945,2.60,3.20
2009.07.08 19:00:05.713,1.78895,1.78945,2.60,4.80
2009.07.08 19:00:05.883,1.7889,1.78945,2.60,7.40
2009.07.08 19:00:09.382,1.7889,1.78925,2.60,3.20
2009.07.08 19:00:09.562,1.7888,1.78925,5.80,3.20
2009.07.08 19:00:09.612,1.7888,1.78925,10.60,3.20
2009.07.08 19:00:10.072,1.7889,1.78945,2.60,9.00
2009.07.08 19:00:10.472,1.7888,1.78925,7.40,3.20
2009.07.08 19:00:10.762,1.7887,1.78905,1.60,3.20
2009.07.08 19:00:11.052,1.7887,1.78905,6.40,3.20
2009.07.08 19:00:11.162,1.78875,1.78915,4.20,1.60
2009.07.08 19:00:11.272,1.78875,1.7895,4.20,4.20
2009.07.08 19:00:11.722,1.7888,1.7895,1.60,4.20
2009.07.08 19:00:12.562,1.7888,1.7894,4.80,4.20
2009.07.08 19:00:13.312,1.7888,1.7894,9.60,4.20
2009.07.08 19:00:13.651,1.7888,1.7893,9.60,1.60
2009.07.08 19:00:14.001,1.7888,1.7893,4.80,1.60
2009.07.08 19:00:16.241,1.7888,1.78935,3.20,3.20
2009.07.08 19:00:16.751,1.78875,1.7892,1.60,4.20
2009.07.08 19:00:17.210,1.7887,1.7892,3.20,2.60
2009.07.08 19:00:17.500,1.7887,1.7892,3.20,4.20
2009.07.08 19:00:17.890,1.7887,1.7892,3.20,2.60
2009.07.08 19:00:21.130,1.7886,1.78915,5.80,3.20
2009.07.08 19:00:21.249,1.7886,1.7892,5.80,10.60
2009.07.08 19:00:21.579,1.7886,1.7892,2.60,10.60
2009.07.08 19:00:21.639,1.7886,1.7892,2.60,9.00
2009.07.08 19:00:21.759,1.7886,1.7892,2.60,7.40
2009.07.08 19:00:21.989,1.7886,1.7892,2.60,2.60
2009.07.08 19:00:25.528,1.7886,1.7892,5.80,2.60
2009.07.08 19:00:25.869,1.7886,1.7892,2.60,2.60
2009.07.08 19:00:28.688,1.7886,1.7892,2.60,4.20
2009.07.08 19:00:29.048,1.7886,1.7892,4.20,4.20
2009.07.08 19:00:30.797,1.7886,1.7892,4.20,2.60
2009.07.08 19:00:34.936,1.7886,1.78915,4.20,1.60
2009.07.08 19:00:35.286,1.7886,1.78915,2.60,1.60
2009.07.08 19:00:40.025,1.7887,1.78915,3.20,1.60
2009.07.08 19:00:41.306,1.78865,1.78915,3.20,4.80
2009.07.08 19:00:41.534,1.78865,1.7891,3.20,5.80
2009.07.08 19:00:42.494,1.7887,1.78915,3.20,3.20
2009.07.08 19:00:42.614,1.78855,1.7891,5.80,5.80
2009.07.08 19:00:42.964,1.7886,1.7891,1.60,5.80
2009.07.08 19:00:43.134,1.78855,1.7891,2.60,5.80
2009.07.08 19:00:43.894,1.7886,1.78915,2.60,1.60
2009.07.08 19:00:48.363,1.7886,1.7892,2.60,7.40
2009.07.08 19:00:48.713,1.7886,1.78915,2.60,1.60
2009.07.08 19:00:48.893,1.7886,1.7891,2.60,4.80
2009.07.08 19:00:49.183,1.7886,1.7891,2.60,3.20
2009.07.08 19:00:49.243,1.78855,1.7891,2.60,5.80
2009.07.08 19:00:49.832,1.78855,1.7891,5.80,5.80
2009.07.08 19:00:56.501,1.78905,1.7898,2.60,2.60
2009.07.08 19:00:58.070,1.78905,1.7897,2.60,4.20
2009.07.08 19:00:58.821,1.78905,1.7897,2.60,2.60
2009.07.08 19:00:59.060,1.78905,1.7897,4.20,2.60
2009.07.08 19:01:00.440,1.7891,1.78975,5.80,2.40
2009.07.08 19:01:00.551,1.78925,1.7899,2.60,3.20
2009.07.08 19:01:00.890,1.78915,1.78975,3.20,3.20
2009.07.08 19:01:01.470,1.7892,1.7899,2.60,3.20
2009.07.08 19:01:01.930,1.7893,1.78985,2.60,4.20
2009.07.08 19:01:04.889,1.7893,1.78985,2.60,4.20
2009.07.08 19:01:05.299,1.7891,1.7897,2.60,1.60
2009.07.08 19:01:05.469,1.789,1.78955,3.20,1.60
2009.07.08 19:01:05.949,1.789,1.78955,1.60,4.20
2009.07.08 19:01:06.169,1.7889,1.78955,2.60,10.60
2009.07.08 19:01:06.569,1.7889,1.7896,2.60,6.40
2009.07.08 19:01:07.028,1.7889,1.78965,2.60,6.40
2009.07.08 19:01:07.298,1.7889,1.78955,2.60,10.60
2009.07.08 19:01:07.529,1.7889,1.7895,2.60,1.60
2009.07.08 19:01:07.698,1.7889,1.78955,2.60,10.60
2009.07.08 19:01:08.039,1.78895,1.78955,2.60,3.20
2009.07.08 19:01:08.399,1.78885,1.7897,10.60,7.40
2009.07.08 19:01:08.808,1.78905,1.78965,1.60,2.60
2009.07.08 19:01:09.148,1.789,1.78965,1.60,4.20
2009.07.08 19:01:09.378,1.78895,1.7896,2.60,1.60
2009.07.08 19:01:10.138,1.78895,1.7895,2.60,1.60
2009.07.08 19:01:10.897,1.78895,1.7896,2.60,3.20
2009.07.08 19:01:11.287,1.7889,1.7895,2.60,1.60
2009.07.08 19:01:15.406,1.7891,1.7896,2.60,1.00
2009.07.08 19:01:15.686,1.7891,1.78965,2.60,1.60
2009.07.08 19:01:15.966,1.789,1.78965,9.00,4.80
2009.07.08 19:01:16.306,1.789,1.7896,1.60,2.60
2009.07.08 19:01:16.646,1.78895,1.7896,2.60,2.60
2009.07.08 19:01:16.766,1.78895,1.7896,2.60,4.20
2009.07.08 19:01:17.286,1.78895,1.78955,2.60,1.60
2009.07.08 19:01:19.095,1.7891,1.78965,2.60,1.60
2009.07.08 19:01:19.495,1.7891,1.78965,2.60,4.80
2009.07.08 19:01:19.885,1.789,1.7896,1.60,2.60
2009.07.08 19:01:20.235,1.789,1.7896,5.80,1.60
2009.07.08 19:01:20.465,1.78905,1.7898,2.60,4.80
2009.07.08 19:01:20.697,1.78915,1.7898,3.20,6.40
2009.07.08 19:01:21.095,1.78915,1.78975,3.20,10.60
2009.07.08 19:01:21.725,1.78915,1.78965,3.20,1.60
2009.07.08 19:01:22.125,1.7891,1.78955,5.80,1.60
2009.07.08 19:01:22.185,1.7891,1.78955,3.20,1.60
2009.07.08 19:01:23.114,1.78915,1.78955,3.20,1.60
