2009.07.07 05:00:02.955,1.75105,1.7515,2.60,6.40
2009.07.07 05:00:06.365,1.7509,1.75135,4.80,2.60
2009.07.07 05:00:06.485,1.7509,1.7513,1.60,3.20
2009.07.07 05:00:06.945,1.7509,1.7514,2.60,6.40
2009.07.07 05:00:07.504,1.7508,1.7513,1.60,1.60
2009.07.07 05:00:08.184,1.7508,1.7513,2.60,1.60
2009.07.07 05:00:08.424,1.75075,1.75145,2.60,4.80
2009.07.07 05:00:08.534,1.7509,1.75145,2.60,4.80
2009.07.07 05:00:08.814,1.7509,1.7514,2.60,1.60
2009.07.07 05:00:09.104,1.7509,1.75155,2.60,8.00
2009.07.07 05:00:09.774,1.7509,1.75155,2.60,9.60
2009.07.07 05:00:11.903,1.7509,1.75155,2.60,8.00
2009.07.07 05:00:13.853,1.7509,1.7516,2.60,5.60
2009.07.07 05:00:15.872,1.75085,1.7516,1.60,8.20
2009.07.07 05:00:15.922,1.75085,1.7516,1.60,13.80
2009.07.07 05:00:15.982,1.75085,1.75155,1.60,2.60
2009.07.07 05:00:16.202,1.7508,1.75155,2.60,2.60
2009.07.07 05:00:16.542,1.7509,1.7516,2.60,4.80
2009.07.07 05:00:16.772,1.7509,1.7516,2.60,8.80
2009.07.07 05:00:16.942,1.7509,1.7516,2.60,5.60
2009.07.07 05:00:17.412,1.75085,1.75145,4.20,2.60
2009.07.07 05:00:17.712,1.75085,1.75145,2.60,2.60
2009.07.07 05:00:23.341,1.75085,1.75155,4.20,2.60
2009.07.07 05:00:23.680,1.751,1.7516,2.60,4.80
2009.07.07 05:00:23.850,1.7509,1.75145,2.60,3.20
2009.07.07 05:00:24.180,1.75095,1.75145,1.60,3.20
2009.07.07 05:00:24.290,1.751,1.75145,2.60,3.20
2009.07.07 05:00:24.530,1.751,1.7515,2.60,8.80
2009.07.07 05:00:24.590,1.751,1.7516,2.60,8.80
2009.07.07 05:00:30.709,1.75115,1.7516,2.60,8.80
2009.07.07 05:00:30.929,1.75115,1.7516,2.60,4.80
2009.07.07 05:00:31.039,1.75115,1.7516,2.60,6.40
2009.07.07 05:00:31.149,1.75115,1.7516,2.60,3.20
2009.07.07 05:00:47.844,1.75085,1.7513,2.60,3.20
2009.07.07 05:00:48.064,1.75085,1.75125,2.60,3.20
2009.07.07 05:00:57.652,1.75085,1.75135,2.60,2.60
2009.07.07 05:00:58.162,1.75085,1.75145,2.60,2.60
2009.07.07 05:01:16.688,1.75095,1.75155,2.60,14.60
2009.07.07 05:01:16.917,1.75095,1.75155,2.60,5.80
2009.07.07 05:01:20.317,1.75095,1.75155,2.60,10.60
2009.07.07 05:01:20.437,1.7509,1.75145,1.60,2.60
2009.07.07 05:01:20.946,1.75085,1.75145,2.60,2.60
2009.07.07 05:01:22.676,1.7509,1.75145,3.20,2.60
2009.07.07 05:01:22.946,1.75095,1.75155,2.60,5.80
2009.07.07 05:01:24.486,1.75095,1.7514,2.60,3.20
2009.07.07 05:01:25.735,1.75095,1.75145,2.60,2.60
2009.07.07 05:01:25.915,1.75095,1.7514,2.60,3.20
2009.07.07 05:01:26.375,1.7511,1.75145,3.20,5.80
2009.07.07 05:01:26.605,1.751,1.75145,3.20,5.80
2009.07.07 05:01:26.835,1.751,1.7514,3.20,3.20
2009.07.07 05:01:29.545,1.7511,1.7514,3.20,9.80
2009.07.07 05:01:29.824,1.7511,1.7514,3.20,6.40
2009.07.07 05:01:30.454,1.7511,1.7514,3.20,3.20
2009.07.07 05:01:32.604,1.7512,1.7515,3.20,10.40
2009.07.07 05:02:04.316,1.75125,1.75155,3.20,2.60
2009.07.07 05:02:04.496,1.75115,1.75155,3.20,2.60
2009.07.07 05:02:04.966,1.75115,1.7515,3.20,4.00
2009.07.07 05:02:08.315,1.7513,1.7516,3.20,3.20
2009.07.07 05:02:12.844,1.751,1.7515,4.80,4.00
2009.07.07 05:02:13.534,1.751,1.7515,3.20,4.00
2009.07.07 05:02:14.624,1.7513,1.7515,3.20,4.00
2009.07.07 05:02:14.804,1.7513,1.7516,3.20,10.40
2009.07.07 05:02:14.974,1.7513,1.75155,3.20,3.20
2009.07.07 05:02:22.612,1.7513,1.7516,3.20,6.40
2009.07.07 05:02:32.499,1.7512,1.7516,2.60,6.40
2009.07.07 05:02:33.669,1.7512,1.75165,2.60,6.40
2009.07.07 05:02:33.889,1.7511,1.75165,2.60,13.00
2009.07.07 05:02:39.628,1.7511,1.75165,2.60,21.00
2009.07.07 05:02:39.748,1.751,1.7515,1.60,4.00
2009.07.07 05:02:39.858,1.751,1.7515,1.60,7.20
2009.07.07 05:02:39.977,1.75095,1.7515,2.60,7.20
2009.07.07 05:02:44.366,1.7511,1.7515,2.60,7.20
2009.07.07 05:02:44.656,1.7511,1.7515,2.60,3.20
2009.07.07 05:03:00.472,1.7513,1.75155,3.20,3.20
2009.07.07 05:03:08.381,1.75115,1.75155,3.20,3.20
2009.07.07 05:03:08.491,1.75115,1.7515,3.20,5.60
2009.07.07 05:03:11.830,1.75115,1.7515,3.20,4.00
2009.07.07 05:03:12.340,1.7513,1.7515,3.20,5.60
2009.07.07 05:03:12.570,1.7513,1.75155,3.20,3.20
2009.07.07 05:03:26.416,1.7513,1.7515,3.20,3.20
2009.07.07 05:03:27.676,1.75115,1.7514,3.20,3.20
2009.07.07 05:03:28.026,1.75115,1.7514,3.20,6.40
2009.07.07 05:03:31.275,1.7513,1.7514,3.20,6.40
2009.07.07 05:03:31.455,1.7513,1.7514,3.20,3.20
2009.07.07 05:03:31.575,1.7513,1.7515,3.20,3.20
2009.07.07 05:03:32.375,1.7513,1.75155,3.20,3.20
2009.07.07 05:03:32.835,1.7512,1.7516,3.20,6.40
2009.07.07 05:03:47.991,1.7512,1.7516,3.20,10.40
2009.07.07 05:03:48.271,1.7512,1.7515,3.20,6.40
2009.07.07 05:03:54.830,1.7512,1.7515,3.20,3.20
2009.07.07 05:03:55.069,1.7512,1.7516,3.20,6.40
2009.07.07 05:03:55.999,1.7513,1.7516,3.20,6.40
2009.07.07 05:03:56.469,1.7514,1.7516,3.20,3.20
2009.07.07 05:03:57.049,1.75135,1.75165,3.20,3.20
2009.07.07 05:03:57.319,1.751,1.75165,3.20,3.20
2009.07.07 05:03:57.609,1.7511,1.7517,3.20,8.80
2009.07.07 05:03:58.229,1.751,1.7517,5.80,9.80
2009.07.07 05:03:58.579,1.751,1.7516,2.60,6.60
2009.07.07 05:03:58.809,1.7511,1.7516,3.20,6.60
2009.07.07 05:03:58.979,1.7511,1.7515,3.20,2.60
2009.07.07 05:03:59.258,1.75095,1.7515,4.80,2.60
2009.07.07 05:03:59.438,1.75095,1.7515,3.20,6.60
2009.07.07 05:04:01.688,1.75105,1.7515,2.60,4.00
2009.07.07 05:04:01.808,1.75105,1.7515,2.60,3.20
2009.07.07 05:04:05.897,1.75105,1.75155,2.60,5.80
2009.07.07 05:04:15.005,1.75125,1.75155,2.60,3.20
2009.07.07 05:04:15.294,1.75125,1.7517,2.60,3.20
2009.07.07 05:04:15.645,1.75125,1.7518,2.60,13.00
2009.07.07 05:04:19.413,1.75135,1.75185,2.60,9.80
2009.07.07 05:04:19.713,1.75125,1.75165,2.60,3.20
2009.07.07 05:04:20.183,1.75135,1.75165,2.60,3.20
2009.07.07 05:04:20.463,1.75135,1.7517,2.60,1.60
2009.07.07 05:04:20.643,1.75125,1.75175,2.60,1.60
2009.07.07 05:04:20.873,1.75125,1.75175,2.60,3.20
2009.07.07 05:04:21.323,1.75125,1.7517,2.60,3.20
2009.07.07 05:04:21.503,1.75125,1.7517,2.60,6.40
2009.07.07 05:04:25.372,1.75125,1.7517,2.60,3.20
2009.07.07 05:04:25.652,1.7512,1.7517,2.60,3.20
2009.07.07 05:04:25.762,1.7512,1.75165,2.60,3.20
2009.07.07 05:04:26.502,1.7514,1.75165,3.20,3.20
2009.07.07 05:04:27.382,1.7515,1.75165,3.20,3.20
2009.07.07 05:04:27.552,1.7514,1.7517,3.20,3.20
2009.07.07 05:04:28.072,1.75125,1.75165,5.80,3.20
2009.07.07 05:04:28.631,1.75125,1.7516,3.20,3.20
2009.07.07 05:04:29.641,1.7514,1.7516,3.20,3.20
2009.07.07 05:04:30.511,1.75145,1.7516,3.20,3.20
2009.07.07 05:04:30.981,1.75145,1.75165,3.20,3.20
2009.07.07 05:04:31.101,1.75145,1.7517,3.20,6.40
2009.07.07 05:04:33.001,1.7514,1.7517,3.20,13.00
2009.07.07 05:04:33.390,1.7514,1.75165,3.20,3.20
2009.07.07 05:04:49.546,1.75145,1.75165,3.20,3.20
2009.07.07 05:04:49.826,1.75145,1.7517,3.20,6.40
2009.07.07 05:04:50.007,1.75145,1.7517,3.20,10.40
2009.07.07 05:04:50.126,1.75145,1.7517,3.20,6.40
2009.07.07 05:04:52.396,1.75145,1.7517,3.20,9.00
2009.07.07 05:04:52.566,1.7514,1.7517,3.20,9.00
2009.07.07 05:04:52.746,1.7514,1.7516,3.20,3.20
2009.07.07 05:04:53.046,1.75145,1.7516,3.20,3.20
2009.07.07 05:04:53.215,1.7514,1.75165,3.20,3.20
2009.07.07 05:04:53.545,1.7514,1.7516,3.20,3.20
2009.07.07 05:04:53.715,1.75145,1.75165,3.20,3.20
2009.07.07 05:05:01.023,1.7515,1.75165,3.20,3.20
2009.07.07 05:05:01.184,1.7515,1.75175,3.20,3.20
2009.07.07 05:05:01.484,1.75145,1.75175,3.20,3.20
2009.07.07 05:05:01.703,1.7515,1.75175,3.20,3.20
2009.07.07 05:05:12.611,1.7514,1.7517,3.20,9.80
2009.07.07 05:05:20.779,1.75145,1.7516,3.20,3.20
2009.07.07 05:05:20.899,1.75145,1.75165,3.20,3.20
2009.07.07 05:05:24.388,1.75125,1.75165,3.20,5.80
2009.07.07 05:05:24.678,1.75125,1.7516,3.20,3.20
2009.07.07 05:05:28.167,1.75105,1.7514,3.20,3.20
2009.07.07 05:05:28.447,1.75115,1.7514,3.20,3.20
2009.07.07 05:05:28.838,1.75105,1.7514,3.20,3.20
2009.07.07 05:05:30.017,1.75105,1.7514,3.20,5.80
2009.07.07 05:05:30.187,1.75105,1.75135,3.20,3.20
2009.07.07 05:05:30.346,1.75105,1.7513,3.20,3.20
2009.07.07 05:05:31.486,1.75105,1.7514,3.20,6.40
2009.07.07 05:05:32.246,1.75095,1.7514,2.60,6.40
2009.07.07 05:05:32.877,1.751,1.7514,2.60,6.40
2009.07.07 05:05:33.346,1.75095,1.7514,2.60,3.20
