2012.02.21 12:00:00.063,1.23792,1.2381,1.50,1.50
2012.02.21 12:00:00.655,1.23791,1.23809,3.00,1.50
2012.02.21 12:00:00.793,1.23793,1.23812,2.25,1.50
2012.02.21 12:00:01.356,1.23793,1.23811,2.25,1.50
2012.02.21 12:00:02.001,1.23791,1.23812,2.25,1.50
2012.02.21 12:00:02.072,1.23791,1.23812,2.25,3.00
2012.02.21 12:00:02.200,1.23792,1.23812,2.25,3.00
2012.02.21 12:00:02.542,1.23792,1.23812,2.25,1.80
2012.02.21 12:00:02.683,1.23792,1.2381,2.25,1.50
2012.02.21 12:00:03.073,1.23794,1.23812,2.25,1.80
2012.02.21 12:00:04.045,1.23792,1.2381,2.25,1.50
2012.02.21 12:00:04.581,1.23794,1.23812,2.25,4.80
2012.02.21 12:00:05.749,1.23792,1.2381,3.00,1.50
2012.02.21 12:00:06.080,1.23794,1.23812,2.25,3.30
2012.02.21 12:00:08.181,1.23793,1.23811,2.25,1.50
2012.02.21 12:00:08.723,1.23791,1.2381,3.00,1.50
2012.02.21 12:00:09.169,1.23793,1.23812,2.25,3.30
2012.02.21 12:00:09.491,1.23792,1.2381,3.00,1.50
2012.02.21 12:00:11.149,1.23791,1.23808,1.50,1.50
2012.02.21 12:00:11.552,1.23791,1.2381,1.50,1.50
2012.02.21 12:00:11.740,1.23791,1.23811,1.50,1.50
2012.02.21 12:00:11.810,1.23791,1.23809,1.50,1.50
2012.02.21 12:00:12.334,1.23791,1.2381,1.50,1.50
2012.02.21 12:00:12.640,1.23792,1.23808,1.50,1.50
2012.02.21 12:00:12.771,1.23792,1.2381,1.50,3.00
2012.02.21 12:00:13.281,1.23791,1.23811,1.50,1.50
2012.02.21 12:00:14.271,1.23792,1.23812,3.00,4.05
2012.02.21 12:00:14.522,1.23791,1.2381,3.00,1.50
2012.02.21 12:00:15.106,1.23792,1.23812,2.25,4.80
2012.02.21 12:00:15.424,1.23791,1.23809,1.50,1.50
2012.02.21 12:00:15.786,1.23792,1.23811,3.00,1.50
2012.02.21 12:00:16.298,1.23792,1.2381,1.50,1.50
2012.02.21 12:00:16.670,1.23792,1.23812,2.25,4.05
2012.02.21 12:00:17.610,1.23791,1.23811,1.50,1.50
2012.02.21 12:00:17.969,1.23791,1.23808,1.50,1.50
2012.02.21 12:00:18.603,1.2379,1.23811,3.00,1.50
2012.02.21 12:00:18.793,1.23793,1.23809,1.50,1.50
2012.02.21 12:00:18.933,1.23793,1.23811,1.50,1.50
2012.02.21 12:00:19.241,1.23792,1.2381,1.50,1.50
2012.02.21 12:00:19.374,1.23792,1.23812,3.00,3.30
2012.02.21 12:00:19.504,1.23792,1.2381,3.00,1.50
2012.02.21 12:00:19.576,1.23792,1.2381,3.00,1.50
2012.02.21 12:00:20.184,1.23792,1.23808,3.00,2.10
2012.02.21 12:00:20.444,1.23792,1.2381,2.25,1.80
2012.02.21 12:00:20.703,1.23794,1.2381,2.25,3.15
2012.02.21 12:00:21.266,1.23793,1.2381,2.25,1.80
2012.02.21 12:00:21.663,1.23793,1.2381,2.25,1.80
2012.02.21 12:00:22.537,1.23792,1.2381,2.25,4.05
2012.02.21 12:00:23.097,1.23792,1.23811,2.25,2.55
2012.02.21 12:00:23.870,1.23792,1.23808,2.25,1.80
2012.02.21 12:00:26.068,1.23792,1.23808,2.25,2.55
2012.02.21 12:00:26.608,1.2379,1.23808,3.00,2.55
2012.02.21 12:00:27.373,1.2379,1.23808,3.00,2.55
2012.02.21 12:00:27.587,1.2379,1.23811,3.00,3.00
2012.02.21 12:00:27.723,1.23792,1.23811,2.25,1.50
2012.02.21 12:00:27.795,1.23794,1.23813,2.25,6.90
2012.02.21 12:00:28.589,1.23795,1.23812,2.25,1.80
2012.02.21 12:00:28.663,1.2379,1.23809,1.50,3.00
2012.02.21 12:00:28.982,1.23793,1.23812,3.00,1.80
2012.02.21 12:00:29.414,1.23795,1.23814,2.25,1.50
2012.02.21 12:00:29.613,1.23793,1.23812,3.75,1.50
2012.02.21 12:00:29.941,1.23793,1.23809,1.50,1.50
2012.02.21 12:00:30.014,1.23793,1.23813,1.50,1.50
2012.02.21 12:00:30.698,1.23793,1.23813,1.50,3.30
2012.02.21 12:00:31.006,1.23794,1.23815,2.25,3.00
2012.02.21 12:00:31.255,1.23794,1.23813,2.25,1.50
2012.02.21 12:00:31.782,1.23792,1.23812,1.50,1.50
2012.02.21 12:00:32.330,1.23792,1.23811,4.80,1.50
2012.02.21 12:00:32.784,1.238,1.23813,2.55,1.50
2012.02.21 12:00:32.970,1.238,1.23816,2.55,2.25
2012.02.21 12:00:33.551,1.23794,1.23809,1.20,1.50
2012.02.21 12:00:33.934,1.23794,1.23811,1.20,3.00
2012.02.21 12:00:34.384,1.23793,1.23809,2.55,1.50
2012.02.21 12:00:34.846,1.23799,1.23812,2.55,1.50
2012.02.21 12:00:34.975,1.23799,1.23814,2.55,1.50
2012.02.21 12:00:35.775,1.23795,1.23816,2.25,4.05
2012.02.21 12:00:35.852,1.23794,1.23813,2.25,3.00
2012.02.21 12:00:36.169,1.23793,1.23811,1.50,1.50
2012.02.21 12:00:36.771,1.23793,1.23809,1.50,1.50
2012.02.21 12:00:37.110,1.23792,1.23807,1.50,1.50
2012.02.21 12:00:37.179,1.23792,1.23809,1.50,1.50
2012.02.21 12:00:37.763,1.23792,1.23811,1.50,1.50
2012.02.21 12:00:37.951,1.23792,1.23811,1.50,3.00
2012.02.21 12:00:38.499,1.23791,1.23811,1.50,3.00
2012.02.21 12:00:38.582,1.23791,1.23809,1.50,1.50
2012.02.21 12:00:38.915,1.23792,1.23809,1.50,1.50
2012.02.21 12:00:39.114,1.23792,1.23813,3.00,1.50
2012.02.21 12:00:39.552,1.23791,1.2381,3.00,1.50
