2012.11.15 04:00:02.108,1.22689,1.22707,1.73,1.73
2012.11.15 04:00:02.347,1.22686,1.22706,1.73,2.85
2012.11.15 04:00:02.767,1.22686,1.22706,1.73,2.10
2012.11.15 04:00:03.018,1.22688,1.22709,1.73,1.54
2012.11.15 04:00:03.380,1.2269,1.2271,1.73,4.35
2012.11.15 04:00:03.448,1.2269,1.2271,1.73,4.35
2012.11.15 04:00:03.806,1.22687,1.22705,2.85,1.73
2012.11.15 04:00:06.967,1.22684,1.22702,2.48,1.35
2012.11.15 04:00:07.327,1.22683,1.22702,1.73,2.10
2012.11.15 04:00:07.930,1.22684,1.22702,2.48,1.35
2012.11.15 04:00:09.866,1.22683,1.22703,2.48,1.54
2012.11.15 04:00:10.323,1.22683,1.22703,3.98,1.54
2012.11.15 04:00:10.528,1.22686,1.22704,1.73,1.54
2012.11.15 04:00:10.890,1.22688,1.22707,1.73,1.35
2012.11.15 04:00:11.697,1.2269,1.22707,2.48,1.35
2012.11.15 04:00:12.028,1.22692,1.22708,2.10,1.13
2012.11.15 04:00:12.447,1.22692,1.22709,2.10,1.13
2012.11.15 04:00:12.807,1.22692,1.22709,2.10,1.73
2012.11.15 04:00:17.826,1.22691,1.22709,1.73,1.73
2012.11.15 04:00:19.635,1.2269,1.22709,2.48,2.48
2012.11.15 04:00:20.767,1.22689,1.22709,1.73,3.98
2012.11.15 04:00:21.393,1.22687,1.22707,1.73,2.10
2012.11.15 04:00:21.712,1.22692,1.2271,1.73,3.23
2012.11.15 04:00:22.217,1.22692,1.2271,2.48,1.34
2012.11.15 04:00:22.876,1.22695,1.22713,1.50,2.29
2012.11.15 04:00:23.180,1.22693,1.22711,1.73,1.35
2012.11.15 04:00:23.548,1.22689,1.22708,1.73,1.73
2012.11.15 04:00:23.669,1.22689,1.22708,1.50,1.73
2012.11.15 04:00:29.066,1.2269,1.22706,1.35,1.73
2012.11.15 04:00:29.187,1.2269,1.22706,1.13,1.73
2012.11.15 04:00:29.736,1.22686,1.22704,1.35,1.73
2012.11.15 04:00:33.426,1.22686,1.22704,1.35,1.73
2012.11.15 04:00:35.771,1.22686,1.22702,1.35,1.35
2012.11.15 04:00:35.898,1.22685,1.22703,1.28,2.48
2012.11.15 04:00:36.258,1.22683,1.22702,2.25,1.25
2012.11.15 04:00:36.439,1.22685,1.22702,3.00,1.25
2012.11.15 04:00:36.567,1.22687,1.22703,1.73,1.73
2012.11.15 04:00:41.798,1.22688,1.22707,2.48,1.73
2012.11.15 04:00:42.037,1.22692,1.22707,1.35,1.50
2012.11.15 04:00:42.158,1.22694,1.2271,2.10,1.73
2012.11.15 04:00:42.576,1.22694,1.22713,2.10,1.76
2012.11.15 04:00:43.549,1.22694,1.22713,2.10,1.76
2012.11.15 04:00:44.161,1.22691,1.22711,1.73,1.73
2012.11.15 04:00:44.660,1.22689,1.22709,1.73,1.73
2012.11.15 04:00:44.729,1.22689,1.22709,1.73,1.73
2012.11.15 04:00:47.518,1.22689,1.22709,1.73,2.48
2012.11.15 04:00:52.676,1.22691,1.22711,1.50,3.23
2012.11.15 04:00:52.737,1.22691,1.22711,1.73,2.48
2012.11.15 04:00:52.978,1.22693,1.22711,2.48,1.73
2012.11.15 04:00:53.526,1.22693,1.22713,2.48,1.73
2012.11.15 04:00:55.116,1.22693,1.22713,1.73,1.01
2012.11.15 04:00:56.087,1.22693,1.22713,1.73,1.01
2012.11.15 04:00:59.337,1.22696,1.22716,2.48,2.28
2012.11.15 04:00:59.876,1.22697,1.22714,1.73,1.01
2012.11.15 04:01:02.298,1.22696,1.22713,1.73,1.01
2012.11.15 04:01:05.128,1.22696,1.22714,1.73,1.01
2012.11.15 04:01:06.740,1.22695,1.22714,2.48,1.01
2012.11.15 04:01:08.117,1.22695,1.22714,3.60,1.01
2012.11.15 04:01:08.627,1.22697,1.22714,2.48,1.01
2012.11.15 04:01:13.907,1.22696,1.22712,1.73,2.25
2012.11.15 04:01:14.268,1.22692,1.22708,1.23,1.50
2012.11.15 04:01:14.550,1.22691,1.22707,2.63,1.73
2012.11.15 04:01:14.736,1.22691,1.22705,2.25,1.73
2012.11.15 04:01:15.042,1.2269,1.22709,1.50,1.73
2012.11.15 04:01:16.698,1.2269,1.22707,1.50,1.54
