2014.10.03 03:00:01.645,1.44039,1.44059,1.00,1.50
2014.10.03 03:00:03.433,1.44037,1.44057,1.50,1.00
2014.10.03 03:00:03.902,1.44037,1.44057,1.00,1.75
2014.10.03 03:00:03.952,1.44033,1.44049,1.50,1.12
2014.10.03 03:00:04.003,1.44031,1.44049,1.00,1.37
2014.10.03 03:00:04.560,1.4403,1.44046,1.00,1.12
2014.10.03 03:00:11.332,1.44028,1.44046,1.00,1.00
2014.10.03 03:00:11.847,1.44026,1.44046,1.37,1.00
2014.10.03 03:00:12.622,1.44026,1.44046,1.00,1.12
2014.10.03 03:00:12.774,1.44026,1.44044,1.00,1.00
2014.10.03 03:00:12.876,1.44023,1.44042,1.50,1.00
2014.10.03 03:00:13.383,1.44022,1.44042,1.50,1.37
2014.10.03 03:00:13.485,1.44025,1.44043,1.00,1.00
2014.10.03 03:00:14.093,1.44026,1.44043,1.00,1.00
2014.10.03 03:00:14.194,1.44026,1.44046,1.50,1.50
2014.10.03 03:00:14.740,1.44027,1.44046,1.12,1.00
2014.10.03 03:00:17.625,1.44026,1.44046,1.50,1.12
2014.10.03 03:00:17.677,1.44026,1.44043,1.00,1.00
2014.10.03 03:00:18.323,1.44025,1.44043,1.00,1.00
2014.10.03 03:00:18.779,1.44026,1.44046,1.12,1.00
2014.10.03 03:00:19.441,1.44026,1.44046,1.00,1.37
2014.10.03 03:00:19.563,1.44024,1.44044,1.87,1.00
2014.10.03 03:00:20.767,1.44024,1.44044,1.87,1.00
2014.10.03 03:00:25.540,1.44024,1.44044,1.87,1.00
2014.10.03 03:00:26.671,1.44026,1.44046,1.00,1.12
2014.10.03 03:00:27.558,1.44026,1.44046,1.50,1.37
2014.10.03 03:00:28.789,1.44026,1.44046,1.00,1.00
2014.10.03 03:00:32.739,1.44028,1.44046,1.00,1.00
2014.10.03 03:00:34.502,1.44029,1.44049,1.00,1.50
2014.10.03 03:00:35.532,1.44032,1.4405,1.00,1.00
2014.10.03 03:00:37.118,1.44034,1.44052,1.00,1.25
2014.10.03 03:00:37.423,1.44036,1.44054,1.00,1.00
2014.10.03 03:00:37.727,1.44038,1.44056,1.00,1.00
2014.10.03 03:00:37.929,1.44033,1.44052,1.00,1.00
2014.10.03 03:00:38.031,1.44032,1.44049,1.00,1.50
2014.10.03 03:00:38.183,1.44027,1.44045,1.00,1.50
2014.10.03 03:00:38.234,1.44025,1.44043,2.44,1.00
2014.10.03 03:00:38.335,1.44022,1.44042,1.00,1.00
2014.10.03 03:00:38.386,1.44022,1.4404,1.00,1.00
2014.10.03 03:00:38.538,1.4402,1.44039,1.00,1.00
2014.10.03 03:00:39.082,1.4402,1.4404,1.00,1.00
2014.10.03 03:00:42.033,1.44025,1.44043,1.00,1.00
2014.10.03 03:00:42.338,1.44015,1.44032,1.00,1.00
2014.10.03 03:00:42.743,1.44015,1.44028,1.00,1.00
2014.10.03 03:00:42.794,1.44011,1.44028,1.00,1.00
2014.10.03 03:00:44.340,1.44011,1.44031,1.00,1.37
2014.10.03 03:00:44.442,1.44009,1.44029,1.00,1.12
2014.10.03 03:00:44.544,1.44011,1.44029,1.00,1.12
2014.10.03 03:00:45.417,1.44009,1.44029,1.00,1.37
2014.10.03 03:00:45.468,1.44008,1.44025,1.00,1.00
2014.10.03 03:00:45.570,1.44004,1.44022,1.50,1.00
2014.10.03 03:00:45.975,1.43999,1.44019,1.12,1.00
2014.10.03 03:00:49.191,1.43995,1.44021,3.37,1.62
2014.10.03 03:00:49.731,1.43999,1.44019,1.12,1.00
2014.10.03 03:00:52.435,1.44004,1.44023,1.00,1.00
2014.10.03 03:00:52.486,1.44006,1.44026,1.00,1.50
2014.10.03 03:00:52.588,1.44008,1.44026,1.00,1.00
2014.10.03 03:00:52.689,1.44009,1.44029,1.37,1.00
2014.10.03 03:00:52.892,1.44011,1.44031,1.12,1.50
2014.10.03 03:00:52.942,1.44011,1.44031,1.37,1.50
