2014.10.08 08:00:01.071,1.43928,1.43942,1.00,1.00
2014.10.08 08:00:01.476,1.43928,1.4394,1.00,1.00
2014.10.08 08:00:01.679,1.43924,1.43937,1.00,1.00
2014.10.08 08:00:01.882,1.43919,1.43935,3.67,1.00
2014.10.08 08:00:02.188,1.43919,1.43933,2.92,1.50
2014.10.08 08:00:02.442,1.43916,1.43932,1.50,1.00
2014.10.08 08:00:02.948,1.43916,1.43931,1.00,1.50
2014.10.08 08:00:03.458,1.43915,1.4393,1.50,1.00
2014.10.08 08:00:03.930,1.43915,1.4393,2.06,1.00
2014.10.08 08:00:04.082,1.43922,1.43936,1.50,1.00
2014.10.08 08:00:04.437,1.43924,1.43935,1.00,1.00
2014.10.08 08:00:04.539,1.43924,1.43939,2.25,1.00
2014.10.08 08:00:05.063,1.43924,1.43941,1.00,1.69
2014.10.08 08:00:05.220,1.43926,1.43941,1.00,1.69
2014.10.08 08:00:05.728,1.43925,1.43942,1.50,1.87
2014.10.08 08:00:06.033,1.43924,1.4394,1.25,1.00
2014.10.08 08:00:06.540,1.43923,1.43938,1.00,1.00
2014.10.08 08:00:06.642,1.43923,1.4394,1.00,1.50
2014.10.08 08:00:06.947,1.43929,1.4394,1.00,1.00
2014.10.08 08:00:07.048,1.43929,1.43943,1.00,1.00
2014.10.08 08:00:07.150,1.43934,1.43945,1.00,1.00
2014.10.08 08:00:07.361,1.43937,1.43949,1.50,1.00
2014.10.08 08:00:07.462,1.43937,1.43952,1.00,1.50
2014.10.08 08:00:07.766,1.43939,1.43953,1.00,1.00
2014.10.08 08:00:08.235,1.43936,1.43952,1.50,1.00
2014.10.08 08:00:08.437,1.4394,1.43952,1.00,1.00
2014.10.08 08:00:08.589,1.43942,1.43956,1.00,1.00
2014.10.08 08:00:08.691,1.43942,1.43959,1.00,1.69
2014.10.08 08:00:09.196,1.43943,1.43959,1.50,1.00
2014.10.08 08:00:09.348,1.43943,1.43956,1.00,1.00
2014.10.08 08:00:09.450,1.43938,1.43956,1.50,1.50
2014.10.08 08:00:09.551,1.43939,1.43954,1.00,1.00
2014.10.08 08:00:10.058,1.4394,1.43954,1.00,1.00
2014.10.08 08:00:10.404,1.43945,1.43959,1.00,1.00
2014.10.08 08:00:10.928,1.43945,1.4396,1.50,1.00
2014.10.08 08:00:11.443,1.43946,1.4396,1.00,1.00
2014.10.08 08:00:11.971,1.43947,1.4396,1.00,1.00
2014.10.08 08:00:12.668,1.43944,1.43959,1.00,1.00
2014.10.08 08:00:12.870,1.43941,1.43959,1.69,1.50
2014.10.08 08:00:13.023,1.43944,1.43959,1.00,1.50
2014.10.08 08:00:13.440,1.43944,1.43956,1.00,1.00
2014.10.08 08:00:13.541,1.43942,1.43956,1.00,1.00
2014.10.08 08:00:13.845,1.4394,1.43955,1.00,1.00
2014.10.08 08:00:13.947,1.4394,1.43953,1.00,1.00
2014.10.08 08:00:14.048,1.4394,1.43955,1.00,1.00
2014.10.08 08:00:14.251,1.43939,1.43952,1.00,1.00
2014.10.08 08:00:14.302,1.43935,1.43952,1.50,1.00
2014.10.08 08:00:14.505,1.43938,1.43952,1.00,1.00
2014.10.08 08:00:14.657,1.43936,1.43951,1.00,1.00
2014.10.08 08:00:16.672,1.43936,1.43953,1.50,1.25
2014.10.08 08:00:17.078,1.43942,1.43952,1.00,1.00
2014.10.08 08:00:17.179,1.43942,1.43954,1.50,1.00
2014.10.08 08:00:17.281,1.43944,1.43957,1.00,1.00
2014.10.08 08:00:17.406,1.43946,1.43957,1.00,1.00
2014.10.08 08:00:17.615,1.43949,1.43962,1.00,1.00
2014.10.08 08:00:17.716,1.43949,1.43965,1.00,1.00
2014.10.08 08:00:17.767,1.43951,1.43965,1.00,1.00
2014.10.08 08:00:18.071,1.43948,1.43964,1.69,1.00
2014.10.08 08:00:18.374,1.4395,1.43964,1.25,1.00
2014.10.08 08:00:18.730,1.43948,1.43963,1.00,1.87
2014.10.08 08:00:18.781,1.43948,1.4396,1.00,1.00
2014.10.08 08:00:18.832,1.43946,1.4396,1.00,1.25
2014.10.08 08:00:18.933,1.43944,1.43961,1.00,1.19
2014.10.08 08:00:19.085,1.43945,1.43959,1.37,1.00
2014.10.08 08:00:19.389,1.43952,1.43964,1.12,1.00
