2008.05.16 04:00:10.373,1.6394,1.6397,2.00,0.50
2008.05.16 04:00:11.370,1.6395,1.6397,0.50,0.50
2008.05.16 04:00:14.751,1.6395,1.6396,0.50,0.20
2008.05.16 04:00:14.907,1.6394,1.6396,0.80,0.20
2008.05.16 04:00:22.392,1.6394,1.6395,0.80,0.50
2008.05.16 04:00:34.286,1.6394,1.6396,0.80,0.50
2008.05.16 04:00:34.432,1.6394,1.6396,1.60,0.50
2008.05.16 04:00:42.451,1.6394,1.6396,2.00,0.50
2008.05.16 04:00:45.445,1.6394,1.6396,2.00,0.50
2008.05.16 04:00:45.649,1.6394,1.6396,2.00,0.20
2008.05.16 04:00:48.860,1.6394,1.6395,2.00,0.20
2008.05.16 04:00:49.337,1.6394,1.6395,1.60,0.20
2008.05.16 04:00:55.454,1.6393,1.6394,0.40,0.20
2008.05.16 04:00:55.772,1.6394,1.63945,0.80,0.20
2008.05.16 04:00:55.858,1.6392,1.6394,0.80,0.20
2008.05.16 04:00:55.897,1.6392,1.6395,0.80,0.20
2008.05.16 04:00:56.494,1.6394,1.6397,0.50,0.50
2008.05.16 04:00:56.594,1.6395,1.6397,0.50,0.50
2008.05.16 04:00:56.882,1.6394,1.6397,1.60,0.50
2008.05.16 04:00:57.158,1.6394,1.6397,0.80,0.50
2008.05.16 04:00:57.449,1.6394,1.6396,0.80,0.20
2008.05.16 04:00:58.271,1.6393,1.6396,1.60,0.20
2008.05.16 04:00:58.420,1.6393,1.6397,0.90,0.30
2008.05.16 04:00:58.496,1.6395,1.6397,0.50,0.30
2008.05.16 04:01:48.166,1.63955,1.6397,0.80,0.10
2008.05.16 04:01:48.318,1.6396,1.6397,0.80,0.10
2008.05.16 04:01:49.034,1.6397,1.6399,0.70,0.20
2008.05.16 04:01:49.134,1.6397,1.6401,0.70,0.30
2008.05.16 04:02:05.570,1.6397,1.6399,0.70,0.20
2008.05.16 04:02:05.920,1.63955,1.6399,0.80,0.20
2008.05.16 04:02:14.526,1.6396,1.64,0.80,0.20
2008.05.16 04:02:14.604,1.63965,1.64,0.80,0.20
2008.05.16 04:02:14.761,1.6397,1.64,0.80,0.20
2008.05.16 04:02:20.559,1.63965,1.6399,0.80,0.20
2008.05.16 04:02:20.714,1.6395,1.6399,0.80,0.20
2008.05.16 04:02:21.113,1.6394,1.6399,0.80,0.20
2008.05.16 04:02:21.239,1.6394,1.6398,0.80,0.20
2008.05.16 04:02:21.784,1.6393,1.6398,0.80,0.20
2008.05.16 04:02:22.212,1.6394,1.6399,0.80,0.20
2008.05.16 04:02:22.639,1.6393,1.6399,0.80,0.20
2008.05.16 04:02:26.102,1.6394,1.64,0.80,0.20
2008.05.16 04:02:26.517,1.6394,1.64,1.60,0.20
2008.05.16 04:02:27.149,1.6395,1.64,0.50,0.20
2008.05.16 04:02:27.255,1.6396,1.64,0.80,0.20
2008.05.16 04:02:27.385,1.6396,1.64,1.60,0.20
2008.05.16 04:02:30.736,1.6396,1.64,0.80,0.20
2008.05.16 04:02:30.984,1.6395,1.64,0.80,0.20
2008.05.16 04:02:31.201,1.6394,1.64,2.00,0.20
2008.05.16 04:02:31.489,1.6394,1.64,1.60,0.20
2008.05.16 04:02:34.622,1.6394,1.6398,1.60,0.20
2008.05.16 04:02:34.934,1.6394,1.6398,0.80,0.20
2008.05.16 04:02:35.732,1.6393,1.6398,0.80,0.20
2008.05.16 04:02:39.471,1.6394,1.6398,0.80,0.20
2008.05.16 04:02:41.233,1.6393,1.6397,0.80,0.20
2008.05.16 04:02:44.829,1.6394,1.6397,0.80,0.20
