2008.05.04 22:00:01.625,1.6498,1.6516,0.80,0.80
2008.05.04 22:00:03.737,1.6498,1.6518,0.80,0.80
2008.05.04 22:00:04.070,1.6498,1.6516,0.80,0.80
2008.05.04 22:00:18.255,1.6498,1.6515,0.80,0.80
2008.05.04 22:00:20.171,1.6498,1.6513,0.80,0.80
2008.05.04 22:00:43.895,1.6497,1.6513,2.40,0.80
2008.05.04 22:00:44.170,1.6497,1.6512,0.80,0.80
2008.05.04 22:00:44.696,1.6497,1.6513,0.80,0.80
2008.05.04 22:01:02.933,1.6497,1.6512,0.80,0.80
2008.05.04 22:01:06.209,1.6495,1.6512,0.80,0.80
2008.05.04 22:02:15.021,1.6497,1.6512,0.80,0.80
2008.05.04 22:02:24.038,1.6497,1.6513,0.80,0.80
2008.05.04 22:02:24.645,1.6497,1.6515,0.80,0.80
2008.05.04 22:02:27.782,1.6498,1.6515,0.80,0.80
2008.05.04 22:02:28.390,1.6498,1.6514,0.80,0.80
2008.05.04 22:03:11.372,1.6498,1.6515,0.80,0.90
2008.05.04 22:03:19.335,1.6498,1.6509,0.80,8.00
2008.05.04 22:03:19.856,1.6498,1.6508,0.80,0.80
2008.05.04 22:03:20.834,1.6498,1.6507,0.80,0.80
2008.05.04 22:03:25.789,1.6499,1.6507,0.80,0.80
2008.05.04 22:03:31.307,1.6498,1.6507,0.80,0.80
2008.05.04 22:05:01.602,1.6498,1.6508,0.50,0.50
2008.05.04 22:05:18.552,1.6497,1.6507,7.60,0.50
2008.05.04 22:05:18.783,1.6497,1.6507,0.50,0.50
2008.05.04 22:05:38.182,1.6498,1.6508,0.50,0.50
2008.05.04 22:05:58.876,1.6498,1.6509,0.50,7.20
2008.05.04 22:05:59.027,1.65,1.6509,0.50,7.20
2008.05.04 22:06:38.183,1.6501,1.6511,0.50,7.60
2008.05.04 22:06:42.586,1.6503,1.6511,0.50,7.20
2008.05.04 22:06:42.683,1.6504,1.6513,0.50,7.20
2008.05.04 22:06:43.196,1.6505,1.6515,0.50,7.60
2008.05.04 22:06:43.371,1.6503,1.6514,7.60,0.50
2008.05.04 22:06:48.277,1.6505,1.6515,0.50,7.20
2008.05.04 22:06:49.419,1.6506,1.6516,0.50,0.50
2008.05.04 22:06:53.025,1.6505,1.6516,0.80,0.50
2008.05.04 22:06:53.125,1.6505,1.6515,0.50,0.50
2008.05.04 22:06:53.237,1.6505,1.6515,0.50,0.50
2008.05.04 22:06:54.315,1.6505,1.6513,0.50,7.20
2008.05.04 22:07:03.003,1.6505,1.6512,0.50,0.40
2008.05.04 22:07:03.196,1.6504,1.6512,0.50,0.40
2008.05.04 22:07:03.455,1.6504,1.6512,0.50,7.50
2008.05.04 22:07:11.506,1.6504,1.6512,0.50,7.20
2008.05.04 22:07:11.838,1.6504,1.6513,0.50,7.20
2008.05.04 22:07:15.211,1.6505,1.6513,0.50,7.20
2008.05.04 22:07:26.294,1.6504,1.6513,0.50,7.20
2008.05.04 22:07:31.826,1.6505,1.6513,0.50,7.20
2008.05.04 22:07:43.812,1.6505,1.6515,0.50,7.60
2008.05.04 22:08:05.351,1.6505,1.6515,0.50,0.50
2008.05.04 22:08:06.262,1.6506,1.6516,0.50,7.60
2008.05.04 22:08:06.539,1.6506,1.6516,0.50,0.50
2008.05.04 22:08:08.659,1.6507,1.6517,0.50,0.50
2008.05.04 22:08:09.470,1.6508,1.6518,0.50,0.50
2008.05.04 22:08:09.678,1.6507,1.6517,0.50,0.50
2008.05.04 22:08:11.974,1.6507,1.6515,0.50,7.20
2008.05.04 22:08:12.884,1.6505,1.6515,0.50,7.60
2008.05.04 22:08:13.206,1.6506,1.6515,0.50,7.20
2008.05.04 22:08:13.450,1.6506,1.6516,0.50,7.20
2008.05.04 22:08:13.694,1.6507,1.6516,0.50,7.20
2008.05.04 22:08:20.275,1.6508,1.6518,0.50,7.60
2008.05.04 22:08:20.553,1.6508,1.6518,0.50,0.50
2008.05.04 22:08:22.165,1.6509,1.6519,0.50,7.60
2008.05.04 22:08:22.173,1.6509,1.6519,0.50,0.50
2008.05.04 22:08:23.765,1.6507,1.6518,0.80,7.60
2008.05.04 22:08:24.016,1.6507,1.6517,0.50,0.50
2008.05.04 22:08:24.927,1.6508,1.6518,0.50,7.60
2008.05.04 22:08:32.346,1.6509,1.6519,0.50,7.60
2008.05.04 22:10:03.870,1.651,1.652,0.50,7.60
2008.05.04 22:10:07.016,1.651,1.652,0.50,0.50
2008.05.04 22:10:07.964,1.6511,1.6521,0.50,7.60
2008.05.04 22:10:33.105,1.651,1.652,0.50,0.50
2008.05.04 22:10:33.220,1.651,1.652,0.50,7.60
2008.05.04 22:10:37.358,1.6509,1.6519,0.50,0.50
2008.05.04 22:10:38.598,1.6509,1.6519,0.50,7.60
2008.05.04 22:10:39.089,1.6508,1.6518,0.50,0.50
2008.05.04 22:10:39.512,1.6508,1.6519,0.50,7.60
2008.05.04 22:10:39.635,1.6509,1.6519,0.50,7.60
2008.05.04 22:11:08.390,1.6508,1.6519,0.50,7.60
2008.05.04 22:11:08.503,1.6508,1.6518,0.50,0.50
2008.05.04 22:11:15.535,1.6508,1.6519,0.50,7.60
2008.05.04 22:11:15.726,1.6509,1.6519,0.50,7.60
2008.05.04 22:11:16.278,1.6509,1.6519,0.50,0.50
2008.05.04 22:11:22.186,1.6508,1.6518,0.50,7.60
2008.05.04 22:11:40.588,1.6507,1.6517,0.50,0.50
2008.05.04 22:11:41.150,1.6507,1.6518,0.50,7.60
2008.05.04 22:11:41.239,1.6508,1.6518,0.50,7.60
2008.05.04 22:11:52.235,1.6507,1.6518,0.50,7.60
2008.05.04 22:11:52.290,1.6507,1.6517,0.50,0.50
2008.05.04 22:12:13.282,1.6507,1.6517,7.60,0.50
2008.05.04 22:12:13.492,1.6508,1.6518,0.50,0.50
