2010.03.17 13:00:01.197,1.4901,1.49035,1.60,6.90
2010.03.17 13:00:01.422,1.49005,1.49025,2.60,1.70
2010.03.17 13:00:02.591,1.49005,1.49025,1.60,1.70
2010.03.17 13:00:02.879,1.4901,1.49035,1.60,3.90
2010.03.17 13:00:03.170,1.49005,1.49025,1.60,1.70
2010.03.17 13:00:08.760,1.4901,1.49025,1.00,1.60
2010.03.17 13:00:08.870,1.49015,1.49035,1.60,1.50
2010.03.17 13:00:09.347,1.49015,1.49025,1.60,5.20
2010.03.17 13:00:09.658,1.49,1.49025,2.50,5.20
2010.03.17 13:00:09.963,1.4899,1.4902,4.20,1.70
2010.03.17 13:00:10.728,1.49,1.49025,1.60,1.70
2010.03.17 13:00:11.076,1.49,1.49025,1.60,9.10
2010.03.17 13:00:11.425,1.4899,1.49015,2.60,1.70
2010.03.17 13:00:12.160,1.48995,1.4903,1.70,2.90
2010.03.17 13:00:12.525,1.4899,1.49015,2.60,1.70
2010.03.17 13:00:13.264,1.49,1.49025,1.60,1.70
2010.03.17 13:00:13.901,1.49005,1.4903,1.60,1.30
2010.03.17 13:00:14.538,1.49,1.49025,1.60,1.70
2010.03.17 13:00:14.767,1.49,1.49015,1.00,1.60
2010.03.17 13:00:14.992,1.49005,1.4903,1.60,1.00
2010.03.17 13:00:16.079,1.49005,1.4903,1.60,1.70
2010.03.17 13:00:16.427,1.49005,1.4903,2.60,1.70
2010.03.17 13:00:19.297,1.4901,1.49035,1.60,1.60
2010.03.17 13:00:21.265,1.4901,1.49035,3.10,1.60
2010.03.17 13:00:21.659,1.4901,1.49035,3.20,1.60
2010.03.17 13:00:21.866,1.49015,1.4904,1.60,3.90
2010.03.17 13:00:22.079,1.49005,1.4903,1.70,1.60
2010.03.17 13:00:22.426,1.4901,1.49035,1.60,2.10
2010.03.17 13:00:23.270,1.4901,1.49035,1.60,1.60
2010.03.17 13:00:23.898,1.4901,1.4903,1.60,1.00
2010.03.17 13:00:24.056,1.49005,1.4903,1.60,1.70
2010.03.17 13:00:31.673,1.49,1.4902,4.10,1.70
2010.03.17 13:00:31.875,1.49,1.4902,2.60,1.70
2010.03.17 13:00:32.352,1.49015,1.49035,1.60,3.10
2010.03.17 13:00:32.611,1.49015,1.49035,1.60,2.30
2010.03.17 13:00:40.897,1.4901,1.49035,1.00,3.90
2010.03.17 13:00:41.144,1.49005,1.49025,1.60,1.00
2010.03.17 13:00:41.390,1.49005,1.49025,1.60,1.70
2010.03.17 13:00:42.307,1.49015,1.4903,1.60,1.00
2010.03.17 13:00:44.511,1.49005,1.4903,3.10,2.30
2010.03.17 13:00:44.725,1.49005,1.4903,1.60,2.30
2010.03.17 13:00:46.682,1.49005,1.4903,1.60,1.70
2010.03.17 13:00:47.305,1.4901,1.49035,3.10,1.60
2010.03.17 13:00:47.651,1.4901,1.49035,1.60,1.60
2010.03.17 13:00:51.287,1.4901,1.49025,1.60,5.20
2010.03.17 13:00:51.638,1.49005,1.49025,1.00,5.20
2010.03.17 13:00:52.439,1.49,1.49025,2.70,5.20
2010.03.17 13:00:52.946,1.49,1.4902,2.70,1.60
2010.03.17 13:00:53.208,1.49,1.4902,1.60,1.70
2010.03.17 13:00:53.460,1.49005,1.4903,1.60,1.70
2010.03.17 13:00:55.208,1.49005,1.49025,1.60,5.20
2010.03.17 13:00:55.563,1.49,1.4902,4.20,1.70
2010.03.17 13:00:57.265,1.49,1.4902,2.60,1.70
2010.03.17 13:00:57.571,1.49,1.4902,1.60,1.70
2010.03.17 13:01:00.566,1.49005,1.4903,1.60,3.90
2010.03.17 13:01:02.304,1.49005,1.4903,1.60,1.70
2010.03.17 13:01:03.695,1.49015,1.4903,1.60,1.00
2010.03.17 13:01:04.145,1.49005,1.4903,1.70,1.70
2010.03.17 13:01:10.549,1.49005,1.4903,1.70,2.30
2010.03.17 13:01:10.771,1.49,1.4902,1.60,1.70
2010.03.17 13:01:11.456,1.49,1.49015,3.10,6.90
2010.03.17 13:01:11.843,1.49,1.49015,1.50,6.90
2010.03.17 13:01:12.195,1.4899,1.4902,4.20,1.70
2010.03.17 13:01:13.999,1.4899,1.49015,1.60,1.70
2010.03.17 13:01:15.106,1.4899,1.49015,4.20,1.70
2010.03.17 13:01:17.532,1.48995,1.4902,1.80,2.50
2010.03.17 13:01:17.786,1.49,1.4902,1.60,1.70
2010.03.17 13:01:18.293,1.4899,1.49015,4.20,1.70
2010.03.17 13:01:18.547,1.48995,1.49015,1.70,1.60
2010.03.17 13:01:18.986,1.49,1.4902,1.60,2.50
2010.03.17 13:01:19.235,1.49,1.4902,1.60,1.70
2010.03.17 13:01:19.475,1.49005,1.49025,1.60,1.00
2010.03.17 13:01:21.462,1.49005,1.49025,1.60,1.00
2010.03.17 13:01:24.578,1.49005,1.49025,1.60,1.00
2010.03.17 13:01:32.570,1.49,1.4902,1.50,1.60
2010.03.17 13:01:32.741,1.48995,1.49015,3.20,1.00
2010.03.17 13:01:33.341,1.49005,1.49025,1.60,1.00
2010.03.17 13:01:34.586,1.49005,1.49025,1.60,1.70
2010.03.17 13:01:41.752,1.48995,1.49025,5.70,3.30
2010.03.17 13:01:42.217,1.48995,1.49025,4.70,3.90
2010.03.17 13:01:42.336,1.49005,1.49025,1.60,1.70
2010.03.17 13:01:43.613,1.49005,1.4903,1.60,3.50
2010.03.17 13:01:44.052,1.48995,1.4902,2.30,1.70
2010.03.17 13:01:44.204,1.48995,1.4902,3.20,1.00
2010.03.17 13:01:44.349,1.48995,1.4902,1.60,1.70
2010.03.17 13:01:44.499,1.4899,1.4902,4.20,1.70
2010.03.17 13:01:45.818,1.48995,1.4902,1.60,1.70
2010.03.17 13:01:46.535,1.48995,1.4902,2.60,1.70
2010.03.17 13:01:47.094,1.49,1.49025,1.60,1.30
2010.03.17 13:01:47.657,1.49,1.4903,1.60,2.30
2010.03.17 13:01:54.393,1.49005,1.4903,1.00,2.10
2010.03.17 13:01:54.578,1.4901,1.4903,1.60,1.60
2010.03.17 13:01:58.526,1.49015,1.49035,1.00,1.30
2010.03.17 13:01:58.637,1.4902,1.49035,1.60,1.30
2010.03.17 13:01:59.137,1.49015,1.49035,1.00,1.30
2010.03.17 13:01:59.256,1.49015,1.49045,1.00,2.10
2010.03.17 13:01:59.361,1.49015,1.49045,1.00,1.70
2010.03.17 13:01:59.472,1.4901,1.49035,2.50,1.00
2010.03.17 13:01:59.943,1.4901,1.49035,1.10,1.70
2010.03.17 13:02:00.302,1.49005,1.4902,1.60,1.70
2010.03.17 13:02:00.649,1.49,1.4902,1.00,1.70
2010.03.17 13:02:00.979,1.49005,1.49025,1.60,1.60
2010.03.17 13:02:01.685,1.4899,1.49025,5.90,6.90
2010.03.17 13:02:02.020,1.48985,1.4901,4.30,1.60
2010.03.17 13:02:03.317,1.48985,1.4901,2.70,1.60
2010.03.17 13:02:03.622,1.4899,1.4901,1.60,1.60
2010.03.17 13:02:03.920,1.4899,1.4901,1.60,1.60
2010.03.17 13:02:04.223,1.4899,1.49025,2.70,5.90
2010.03.17 13:02:04.439,1.4899,1.49025,4.30,3.90
2010.03.17 13:02:05.249,1.4899,1.4902,3.30,1.00
2010.03.17 13:02:05.480,1.4899,1.4901,1.60,1.60
2010.03.17 13:02:14.979,1.4899,1.49005,1.60,1.00
2010.03.17 13:02:15.586,1.4899,1.4901,4.20,1.70
2010.03.17 13:02:15.803,1.4899,1.4902,3.30,1.60
2010.03.17 13:02:16.008,1.4899,1.4902,1.70,2.10
2010.03.17 13:02:16.955,1.4899,1.49015,4.30,6.90
2010.03.17 13:02:17.310,1.48985,1.4901,5.90,1.30
2010.03.17 13:02:17.652,1.48985,1.4902,7.50,3.90
2010.03.17 13:02:18.500,1.48995,1.4902,1.70,1.00
2010.03.17 13:02:18.671,1.49,1.49025,1.60,1.00
2010.03.17 13:02:18.840,1.49,1.49025,1.60,1.00
2010.03.17 13:02:21.475,1.4899,1.4902,2.70,1.60
2010.03.17 13:02:21.697,1.4899,1.49025,4.30,1.00
2010.03.17 13:02:23.614,1.49,1.49025,1.60,1.00
2010.03.17 13:02:24.160,1.49,1.4903,1.60,3.90
2010.03.17 13:02:29.453,1.48995,1.4903,5.90,3.90
2010.03.17 13:02:32.044,1.49,1.4903,2.60,1.70
2010.03.17 13:02:32.680,1.49005,1.49035,1.60,3.70
2010.03.17 13:02:34.669,1.49005,1.49035,4.90,2.10
2010.03.17 13:02:34.827,1.49005,1.49035,4.90,1.00
2010.03.17 13:02:34.977,1.49005,1.4904,5.90,3.90
2010.03.17 13:02:43.002,1.4901,1.4904,1.00,1.70
2010.03.17 13:02:43.932,1.49005,1.49025,4.80,1.60
2010.03.17 13:02:44.335,1.49005,1.4903,3.20,1.00
2010.03.17 13:02:44.533,1.49005,1.49035,6.50,2.10
2010.03.17 13:02:44.798,1.49005,1.4903,7.40,1.70
2010.03.17 13:02:45.406,1.49005,1.4903,3.20,1.70
2010.03.17 13:02:46.017,1.49005,1.4903,7.50,1.60
2010.03.17 13:02:46.365,1.49005,1.49035,7.50,1.60
2010.03.17 13:02:46.875,1.49005,1.4903,7.40,1.00
2010.03.17 13:02:47.049,1.49015,1.4903,1.60,1.00
2010.03.17 13:02:47.227,1.4901,1.49035,1.60,1.60
2010.03.17 13:02:47.918,1.49015,1.4904,1.60,1.70
2010.03.17 13:02:48.622,1.4901,1.49035,2.70,1.60
2010.03.17 13:02:49.313,1.49005,1.4903,6.10,1.70
2010.03.17 13:02:49.671,1.4902,1.4905,1.70,2.10
2010.03.17 13:02:50.025,1.4901,1.49045,1.60,1.70
2010.03.17 13:02:50.521,1.4902,1.49045,1.00,1.60
2010.03.17 13:02:50.867,1.4903,1.49055,1.70,3.90
2010.03.17 13:02:51.212,1.4902,1.49045,4.20,1.70
2010.03.17 13:02:51.974,1.4901,1.49025,3.90,1.00
2010.03.17 13:02:52.323,1.4901,1.4903,4.20,1.60
2010.03.17 13:02:54.441,1.4901,1.49025,4.20,1.00
2010.03.17 13:02:54.550,1.4901,1.49025,2.60,1.70
2010.03.17 13:02:55.011,1.4901,1.49025,1.00,1.70
2010.03.17 13:02:55.339,1.4901,1.4903,1.60,1.60
2010.03.17 13:02:58.698,1.4901,1.4904,1.70,3.50
2010.03.17 13:02:59.248,1.49015,1.4904,1.00,1.60
2010.03.17 13:02:59.542,1.49005,1.4904,5.90,2.30
2010.03.17 13:03:01.429,1.49015,1.4904,1.00,2.10
2010.03.17 13:03:01.689,1.4901,1.49035,3.10,1.00
2010.03.17 13:03:01.952,1.49005,1.4903,3.00,1.60
2010.03.17 13:03:02.367,1.49005,1.4903,3.10,1.60
2010.03.17 13:03:02.705,1.49005,1.4903,1.70,1.60
2010.03.17 13:03:03.047,1.49,1.49025,3.30,1.70
2010.03.17 13:03:03.690,1.49,1.49025,1.70,1.70
2010.03.17 13:03:04.055,1.4901,1.49035,1.70,2.30
2010.03.17 13:03:04.579,1.4901,1.4903,1.60,1.00
2010.03.17 13:03:05.263,1.4901,1.49035,1.70,5.50
2010.03.17 13:03:05.932,1.4901,1.4903,1.60,1.00
2010.03.17 13:03:06.151,1.49005,1.49025,4.50,1.60
2010.03.17 13:03:06.694,1.4901,1.49035,1.70,1.70
2010.03.17 13:03:07.045,1.4901,1.49035,1.70,3.30
2010.03.17 13:03:10.673,1.4903,1.49045,1.00,1.60
