2015.11.20 21:00:00.062,1.47116,1.47127,0.75,0.37
2015.11.20 21:00:00.163,1.47111,1.47123,0.75,0.37
2015.11.20 21:00:00.266,1.47108,1.47123,0.75,0.37
2015.11.20 21:00:00.369,1.4711,1.47123,0.75,0.37
2015.11.20 21:00:00.673,1.47113,1.47126,0.75,0.37
2015.11.20 21:00:00.825,1.47111,1.47126,0.75,0.37
2015.11.20 21:00:01.158,1.47108,1.47128,0.75,0.37
2015.11.20 21:00:01.259,1.47111,1.47128,0.75,0.37
2015.11.20 21:00:01.610,1.47113,1.47128,0.75,0.37
2015.11.20 21:00:01.919,1.47116,1.47128,0.75,0.37
2015.11.20 21:00:02.122,1.47112,1.47128,0.75,0.37
2015.11.20 21:00:02.656,1.47113,1.47128,0.75,0.37
2015.11.20 21:00:02.714,1.47123,1.47134,0.75,0.37
2015.11.20 21:00:03.017,1.47123,1.47131,0.75,0.37
2015.11.20 21:00:03.169,1.47123,1.47133,0.75,0.37
2015.11.20 21:00:03.220,1.47125,1.47133,0.75,0.37
2015.11.20 21:00:03.272,1.47125,1.47136,0.75,0.37
2015.11.20 21:00:03.474,1.47123,1.47137,0.75,1.12
2015.11.20 21:00:04.102,1.47123,1.47138,0.75,0.37
2015.11.20 21:00:04.305,1.47123,1.47141,0.75,0.75
2015.11.20 21:00:04.406,1.47117,1.47143,0.75,0.37
2015.11.20 21:00:04.508,1.47118,1.47146,0.75,0.37
2015.11.20 21:00:04.559,1.47122,1.47141,0.75,0.75
2015.11.20 21:00:04.661,1.47118,1.47141,0.75,0.75
2015.11.20 21:00:04.864,1.47118,1.47139,0.75,0.75
2015.11.20 21:00:05.371,1.47118,1.4714,0.75,0.75
2015.11.20 21:00:05.574,1.47118,1.47142,0.75,0.37
2015.11.20 21:00:05.792,1.47118,1.47146,0.75,1.12
2015.11.20 21:00:06.319,1.47119,1.47146,0.75,1.12
2015.11.20 21:00:07.787,1.47119,1.47143,0.75,0.75
2015.11.20 21:00:07.839,1.47117,1.47143,0.75,0.75
2015.11.20 21:00:08.093,1.47117,1.47139,0.75,0.37
2015.11.20 21:00:08.500,1.47115,1.47139,0.75,0.37
2015.11.20 21:00:08.951,1.47117,1.47139,0.75,0.37
2015.11.20 21:00:09.578,1.47117,1.47141,0.75,0.37
2015.11.20 21:00:09.781,1.47117,1.47143,0.75,1.12
2015.11.20 21:00:09.833,1.47112,1.47143,0.37,1.12
2015.11.20 21:00:10.340,1.47113,1.47143,0.37,0.75
2015.11.20 21:00:11.111,1.47112,1.47143,0.37,0.75
2015.11.20 21:00:14.085,1.47116,1.47143,0.37,0.75
2015.11.20 21:00:15.005,1.47113,1.47143,0.37,0.75
2015.11.20 21:00:15.286,1.47111,1.4714,0.37,0.75
2015.11.20 21:00:16.627,1.47112,1.4714,0.37,0.75
2015.11.20 21:00:18.968,1.47112,1.47143,0.37,0.75
2015.11.20 21:00:19.302,1.47115,1.47143,0.37,0.75
2015.11.20 21:00:22.162,1.47115,1.47144,0.37,0.75
2015.11.20 21:00:22.466,1.47114,1.47138,0.37,0.75
2015.11.20 21:00:22.770,1.47114,1.4714,0.37,0.75
2015.11.20 21:00:23.690,1.47113,1.4714,0.37,0.75
2015.11.20 21:00:26.922,1.47111,1.4714,0.75,0.75
2015.11.20 21:00:27.023,1.47111,1.47138,0.37,0.37
2015.11.20 21:00:27.650,1.4711,1.47139,0.37,0.37
2015.11.20 21:00:27.971,1.4711,1.47134,0.37,0.75
2015.11.20 21:00:28.225,1.4711,1.47137,0.37,0.75
2015.11.20 21:00:28.732,1.47109,1.47138,0.37,1.50
2015.11.20 21:00:28.834,1.47109,1.47135,0.37,0.75
2015.11.20 21:00:29.446,1.47109,1.47132,0.37,0.37
2015.11.20 21:00:29.497,1.47103,1.4713,0.37,0.75
2015.11.20 21:00:30.230,1.47103,1.47132,0.37,0.37
2015.11.20 21:00:30.776,1.47103,1.47131,0.37,0.75
2015.11.20 21:00:32.132,1.47103,1.47127,0.37,0.75
2015.11.20 21:00:32.740,1.47103,1.47129,0.37,0.75
2015.11.20 21:00:33.272,1.47104,1.47129,0.37,0.75
2015.11.20 21:00:33.576,1.47105,1.47131,0.75,0.75
2015.11.20 21:00:33.626,1.47109,1.47131,0.37,0.75
2015.11.20 21:00:33.930,1.47106,1.47131,0.37,0.75
2015.11.20 21:00:34.433,1.47106,1.4713,0.37,0.75
2015.11.20 21:00:35.794,1.47106,1.47131,0.75,0.75
2015.11.20 21:00:36.256,1.47109,1.47133,0.37,0.75
2015.11.20 21:00:36.982,1.4711,1.47133,0.37,0.75
2015.11.20 21:00:37.500,1.4711,1.47134,0.37,0.75
2015.11.20 21:00:38.575,1.47109,1.47134,0.75,0.75
2015.11.20 21:00:41.408,1.47108,1.47134,0.37,0.75
2015.11.20 21:00:41.952,1.47108,1.47133,0.37,0.75
2015.11.20 21:00:42.479,1.47109,1.47133,0.37,0.75
2015.11.20 21:00:43.296,1.47108,1.47133,0.37,0.75
2015.11.20 21:00:45.594,1.47107,1.47134,0.37,0.75
