2007.04.24 17:00:05.448,1.6459,1.6462,4.00,0.80
2007.04.24 17:00:05.655,1.6457,1.6462,9.50,3.20
2007.04.24 17:00:06.844,1.6458,1.6462,4.00,3.20
2007.04.24 17:00:10.044,1.6458,1.6461,4.00,3.20
2007.04.24 17:00:11.061,1.6458,1.6462,4.00,7.90
2007.04.24 17:00:11.349,1.6457,1.6462,3.20,7.90
2007.04.24 17:00:12.620,1.6459,1.6463,4.00,3.20
2007.04.24 17:00:14.454,1.6457,1.6462,3.20,7.90
2007.04.24 17:00:14.798,1.6457,1.6462,12.00,0.80
2007.04.24 17:00:15.067,1.6459,1.6463,4.00,3.20
2007.04.24 17:00:17.071,1.6459,1.6464,11.90,3.20
2007.04.24 17:00:17.327,1.646,1.6464,4.00,3.20
2007.04.24 17:00:24.139,1.6459,1.6463,4.00,3.20
2007.04.24 17:00:31.223,1.6459,1.6463,1.50,3.20
2007.04.24 17:00:38.792,1.6458,1.6463,4.80,3.20
2007.04.24 17:01:46.544,1.6459,1.6463,4.00,3.20
2007.04.24 17:01:52.733,1.6457,1.6462,3.20,7.90
2007.04.24 17:01:53.118,1.6458,1.6462,4.00,7.90
2007.04.24 17:02:00.159,1.6459,1.6463,4.00,3.20
2007.04.24 17:02:00.791,1.6458,1.6463,4.80,3.20
2007.04.24 17:02:02.733,1.6458,1.6462,4.00,7.90
2007.04.24 17:02:05.844,1.6458,1.6462,6.40,7.90
2007.04.24 17:02:06.313,1.6458,1.6461,2.40,0.80
2007.04.24 17:02:06.707,1.6457,1.6461,6.40,0.80
2007.04.24 17:02:07.224,1.6457,1.6461,2.40,0.80
2007.04.24 17:02:14.166,1.6457,1.6462,2.40,13.50
2007.04.24 17:02:14.812,1.6457,1.6462,6.40,13.50
2007.04.24 17:02:15.508,1.6457,1.6462,2.40,13.50
2007.04.24 17:02:16.095,1.6458,1.6462,2.40,0.90
2007.04.24 17:02:16.308,1.6458,1.6463,3.20,4.80
2007.04.24 17:02:16.608,1.6458,1.6463,3.20,0.60
2007.04.24 17:02:17.797,1.6458,1.6463,7.20,0.70
2007.04.24 17:02:26.071,1.6458,1.6464,0.80,17.50
2007.04.24 17:02:26.481,1.6458,1.6464,3.20,17.60
2007.04.24 17:02:28.841,1.6458,1.6463,7.20,0.80
2007.04.24 17:02:29.262,1.6458,1.6462,6.40,0.60
2007.04.24 17:02:29.938,1.6458,1.6462,2.40,0.90
2007.04.24 17:02:30.475,1.6458,1.6462,2.40,0.80
2007.04.24 17:02:36.373,1.6457,1.6462,12.70,4.80
2007.04.24 17:02:37.607,1.6457,1.6461,8.70,0.80
2007.04.24 17:03:02.243,1.6456,1.6461,3.20,4.80
2007.04.24 17:03:02.602,1.6455,1.646,8.80,7.90
2007.04.24 17:03:02.810,1.6455,1.6459,2.40,0.80
2007.04.24 17:03:03.640,1.6455,1.646,3.20,11.90
2007.04.24 17:03:04.155,1.6455,1.6458,2.40,0.80
2007.04.24 17:03:04.726,1.6455,1.6459,8.70,3.20
2007.04.24 17:03:04.978,1.6455,1.6459,8.70,0.80
2007.04.24 17:03:05.858,1.6455,1.6459,8.70,4.80
2007.04.24 17:03:06.072,1.6455,1.6459,8.70,0.80
2007.04.24 17:03:14.396,1.6455,1.6459,2.30,0.80
2007.04.24 17:03:30.226,1.6455,1.6459,4.40,0.80
2007.04.24 17:04:14.142,1.6455,1.6459,11.10,0.80
2007.04.24 17:05:07.736,1.6456,1.646,4.00,3.20
2007.04.24 17:05:11.954,1.6455,1.6459,11.10,0.80
2007.04.24 17:05:22.525,1.6456,1.646,4.00,3.20
2007.04.24 17:05:23.259,1.6456,1.6461,4.00,0.80
2007.04.24 17:05:36.740,1.6455,1.6461,16.00,4.80
2007.04.24 17:05:39.896,1.6456,1.6461,4.00,4.80
2007.04.24 17:05:40.324,1.6455,1.6461,16.00,4.80
