2014.12.04 14:00:00.284,1.47734,1.47752,1.31,1.00
2014.12.04 14:00:00.588,1.47743,1.47757,1.31,1.00
2014.12.04 14:00:00.690,1.47741,1.47757,1.39,1.00
2014.12.04 14:00:00.843,1.47741,1.4776,1.50,1.00
2014.12.04 14:00:00.894,1.47741,1.4776,1.12,1.19
2014.12.04 14:00:00.995,1.47745,1.47763,1.00,1.75
2014.12.04 14:00:01.180,1.47743,1.4776,1.94,1.00
2014.12.04 14:00:01.383,1.47743,1.4776,2.06,1.00
2014.12.04 14:00:01.535,1.47741,1.4776,2.06,1.00
2014.12.04 14:00:01.587,1.47742,1.47762,1.34,1.00
2014.12.04 14:00:01.714,1.47744,1.47764,1.50,1.00
2014.12.04 14:00:01.917,1.47747,1.47765,1.00,1.00
2014.12.04 14:00:02.120,1.47743,1.47763,1.25,1.00
2014.12.04 14:00:02.323,1.47743,1.47751,1.00,1.34
2014.12.04 14:00:02.374,1.4774,1.47751,1.10,1.34
2014.12.04 14:00:02.425,1.4774,1.47749,1.00,1.00
2014.12.04 14:00:02.680,1.4772,1.47742,1.95,1.75
2014.12.04 14:00:02.731,1.47729,1.47746,1.00,1.82
2014.12.04 14:00:02.783,1.47729,1.47749,1.00,2.62
2014.12.04 14:00:02.884,1.47727,1.47748,1.19,1.50
2014.12.04 14:00:03.189,1.47726,1.47747,1.19,1.07
2014.12.04 14:00:03.619,1.47726,1.47747,1.19,1.00
2014.12.04 14:00:03.874,1.4773,1.47749,1.19,1.00
2014.12.04 14:00:03.925,1.47738,1.47749,1.19,1.00
2014.12.04 14:00:04.028,1.47738,1.47752,1.19,1.00
2014.12.04 14:00:04.129,1.47737,1.47756,1.19,1.00
2014.12.04 14:00:04.333,1.47739,1.4776,2.06,1.00
2014.12.04 14:00:04.435,1.47741,1.47761,1.00,1.00
2014.12.04 14:00:05.902,1.47739,1.47759,1.07,1.00
2014.12.04 14:00:06.206,1.47745,1.47761,1.94,1.00
2014.12.04 14:00:06.408,1.47749,1.47767,1.12,1.00
2014.12.04 14:00:07.194,1.47749,1.47767,1.37,1.00
2014.12.04 14:00:07.398,1.47753,1.47773,1.00,1.39
2014.12.04 14:00:07.652,1.4774,1.4776,1.00,1.25
2014.12.04 14:00:07.754,1.47739,1.47757,1.00,1.19
2014.12.04 14:00:08.370,1.47739,1.47757,1.00,1.31
2014.12.04 14:00:08.421,1.47737,1.47755,1.00,1.10
2014.12.04 14:00:08.623,1.47735,1.47755,1.00,1.19
2014.12.04 14:00:08.775,1.47735,1.47754,1.00,1.69
2014.12.04 14:00:08.827,1.47733,1.47751,1.00,1.10
2014.12.04 14:00:08.980,1.47731,1.47749,1.00,1.00
2014.12.04 14:00:09.284,1.47733,1.47751,1.00,1.00
2014.12.04 14:00:09.589,1.47735,1.47751,1.00,1.00
2014.12.04 14:00:09.640,1.47736,1.47754,1.00,1.00
2014.12.04 14:00:09.750,1.47736,1.47754,1.75,1.00
2014.12.04 14:00:09.955,1.47738,1.47756,1.00,1.00
2014.12.04 14:00:10.159,1.47738,1.47756,1.00,1.69
2014.12.04 14:00:10.261,1.47736,1.47756,1.00,1.69
2014.12.04 14:00:10.414,1.47736,1.47756,1.00,1.25
2014.12.04 14:00:10.465,1.47736,1.47756,1.00,1.50
2014.12.04 14:00:10.516,1.47734,1.47754,1.50,1.20
2014.12.04 14:00:10.617,1.47734,1.47754,1.00,1.00
2014.12.04 14:00:10.820,1.47732,1.47752,1.00,1.00
2014.12.04 14:00:11.125,1.47731,1.47751,1.94,1.00
2014.12.04 14:00:11.381,1.47738,1.47756,1.19,1.00
2014.12.04 14:00:11.482,1.4774,1.4776,1.19,1.00
2014.12.04 14:00:11.635,1.4774,1.4776,1.00,1.69
2014.12.04 14:00:11.889,1.47743,1.47761,1.00,1.00
2014.12.04 14:00:12.395,1.47742,1.4776,1.76,1.00
2014.12.04 14:00:12.497,1.47744,1.47762,1.69,1.00
2014.12.04 14:00:12.598,1.47753,1.47765,1.25,1.00
