2008.06.27 07:00:00.116,1.6412,1.64145,1.80,1.00
2008.06.27 07:00:02.590,1.6412,1.64135,1.80,1.00
2008.06.27 07:00:02.705,1.6412,1.6413,1.80,1.00
2008.06.27 07:00:02.818,1.641,1.6413,1.80,7.20
2008.06.27 07:00:03.169,1.641,1.6413,1.80,6.20
2008.06.27 07:00:03.298,1.641,1.6413,1.80,1.00
2008.06.27 07:00:09.731,1.641,1.6413,1.80,1.40
2008.06.27 07:00:09.855,1.641,1.6413,1.80,8.10
2008.06.27 07:00:10.109,1.641,1.6413,1.80,12.90
2008.06.27 07:00:13.357,1.641,1.6412,1.80,1.00
2008.06.27 07:00:13.990,1.641,1.6413,1.80,12.00
2008.06.27 07:00:14.082,1.641,1.6413,1.80,11.00
2008.06.27 07:00:14.162,1.641,1.6413,1.80,6.20
2008.06.27 07:00:14.241,1.641,1.6413,1.80,1.00
2008.06.27 07:00:14.602,1.641,1.6413,2.70,1.00
2008.06.27 07:00:14.786,1.641,1.6413,9.00,1.00
2008.06.27 07:00:15.125,1.6412,1.6414,1.80,2.80
2008.06.27 07:00:16.191,1.641,1.6413,12.30,1.00
2008.06.27 07:00:16.251,1.641,1.6413,6.60,1.00
2008.06.27 07:00:16.311,1.641,1.6413,1.80,1.00
2008.06.27 07:00:25.183,1.641,1.6412,1.80,1.00
2008.06.27 07:00:36.662,1.6409,1.6412,1.80,1.00
2008.06.27 07:00:37.060,1.6409,1.6413,1.80,12.90
2008.06.27 07:00:37.239,1.6409,1.6412,2.70,2.80
2008.06.27 07:00:37.344,1.6408,1.6411,4.80,1.00
2008.06.27 07:00:37.442,1.64075,1.6411,6.20,1.00
2008.06.27 07:00:41.051,1.64075,1.6412,6.20,9.60
2008.06.27 07:00:43.694,1.64085,1.6412,1.00,9.60
2008.06.27 07:00:44.190,1.64085,1.6412,1.00,8.60
2008.06.27 07:00:44.384,1.64085,1.6412,1.00,2.80
2008.06.27 07:00:44.454,1.6409,1.6412,1.80,2.80
2008.06.27 07:00:52.176,1.6409,1.64115,1.80,1.00
2008.06.27 07:00:52.209,1.6409,1.6411,1.80,1.00
2008.06.27 07:00:52.246,1.6408,1.6411,5.70,1.40
2008.06.27 07:00:52.273,1.64075,1.6411,4.80,6.20
2008.06.27 07:00:52.381,1.6407,1.6411,3.20,6.20
2008.06.27 07:00:53.118,1.6407,1.6411,2.20,7.20
2008.06.27 07:00:54.750,1.6407,1.6411,1.80,7.20
2008.06.27 07:00:55.535,1.6407,1.6411,2.70,6.20
2008.06.27 07:00:55.762,1.6407,1.6411,1.80,7.20
2008.06.27 07:00:56.149,1.6407,1.6411,6.60,7.20
2008.06.27 07:00:57.386,1.6407,1.6411,1.80,7.20
2008.06.27 07:00:59.120,1.6407,1.6411,2.70,6.20
2008.06.27 07:00:59.738,1.6407,1.6411,3.20,6.20
2008.06.27 07:00:59.857,1.6407,1.6411,2.20,7.20
2008.06.27 07:01:00.026,1.6408,1.6411,1.00,6.20
2008.06.27 07:01:00.145,1.6409,1.6411,1.00,6.20
2008.06.27 07:01:00.256,1.6409,1.6411,2.70,5.70
2008.06.27 07:01:00.499,1.6409,1.6412,2.70,4.80
2008.06.27 07:01:00.685,1.6409,1.64125,2.70,5.60
2008.06.27 07:01:02.113,1.6411,1.64125,1.80,5.60
2008.06.27 07:01:02.245,1.6411,1.64125,1.80,4.80
2008.06.27 07:01:02.597,1.6411,1.64135,1.80,1.30
2008.06.27 07:01:02.902,1.6411,1.64135,1.80,1.00
2008.06.27 07:01:04.082,1.64095,1.6413,4.80,1.00
2008.06.27 07:01:04.436,1.64095,1.6413,4.80,6.20
2008.06.27 07:01:04.550,1.6409,1.6413,2.70,11.00
2008.06.27 07:01:06.786,1.6409,1.6412,1.00,1.00
2008.06.27 07:01:06.862,1.64085,1.6412,1.00,1.00
2008.06.27 07:01:06.893,1.6408,1.6412,13.80,1.00
2008.06.27 07:01:06.982,1.6408,1.6412,13.30,1.00
2008.06.27 07:01:07.154,1.6408,1.6412,7.50,6.20
2008.06.27 07:01:07.197,1.6408,1.6412,2.70,6.20
2008.06.27 07:01:07.609,1.6409,1.6412,1.80,5.70
2008.06.27 07:01:07.843,1.6409,1.6413,1.80,14.80
2008.06.27 07:01:08.049,1.6408,1.6412,7.50,6.20
2008.06.27 07:01:08.324,1.6408,1.6412,2.70,6.20
2008.06.27 07:01:08.553,1.6408,1.6412,6.10,6.20
2008.06.27 07:01:08.819,1.641,1.6412,1.80,5.70
2008.06.27 07:01:08.985,1.641,1.64125,1.80,4.80
2008.06.27 07:01:09.564,1.641,1.6413,1.80,1.00
2008.06.27 07:01:10.000,1.6409,1.6412,2.70,1.00
2008.06.27 07:01:10.578,1.6409,1.6412,9.00,1.00
2008.06.27 07:01:10.821,1.641,1.6413,1.80,1.00
2008.06.27 07:01:12.652,1.641,1.6413,1.80,1.40
2008.06.27 07:01:12.828,1.641,1.6413,1.80,7.20
2008.06.27 07:01:13.098,1.641,1.6413,1.80,11.00
2008.06.27 07:01:13.277,1.641,1.6413,1.80,12.90
2008.06.27 07:01:14.663,1.641,1.6413,1.80,12.00
2008.06.27 07:01:15.543,1.6409,1.6412,2.70,1.00
2008.06.27 07:01:15.712,1.6409,1.6412,1.80,1.00
2008.06.27 07:01:15.847,1.6409,1.6412,1.80,6.20
2008.06.27 07:01:16.850,1.6409,1.6412,1.80,5.70
2008.06.27 07:01:18.125,1.6409,1.64125,1.80,5.60
2008.06.27 07:01:18.270,1.6409,1.6413,2.70,12.00
2008.06.27 07:01:18.852,1.641,1.6413,1.80,12.00
2008.06.27 07:01:23.326,1.641,1.6413,1.80,5.20
2008.06.27 07:01:23.488,1.641,1.6413,1.80,1.00
2008.06.27 07:01:25.180,1.6411,1.6413,2.80,1.00
2008.06.27 07:01:25.846,1.6412,1.6414,1.80,4.80
2008.06.27 07:01:26.032,1.6412,1.64145,1.80,6.10
2008.06.27 07:01:27.481,1.6412,1.6414,1.80,2.80
2008.06.27 07:01:29.982,1.6412,1.64145,1.80,6.10
2008.06.27 07:01:30.244,1.6412,1.64145,1.80,5.20
2008.06.27 07:01:30.452,1.6413,1.64145,1.80,5.20
2008.06.27 07:01:30.824,1.6411,1.6414,1.80,1.00
2008.06.27 07:01:31.196,1.641,1.6414,5.60,1.00
2008.06.27 07:01:31.406,1.64105,1.6414,4.80,1.00
2008.06.27 07:01:31.818,1.641,1.6414,6.60,1.00
2008.06.27 07:01:32.124,1.641,1.6414,16.20,1.00
2008.06.27 07:01:32.350,1.6411,1.6414,1.80,1.00
2008.06.27 07:01:34.809,1.6411,1.6414,6.60,1.00
2008.06.27 07:01:34.941,1.6411,1.6414,10.90,1.00
2008.06.27 07:01:35.137,1.6411,1.6414,17.60,1.00
2008.06.27 07:01:35.326,1.6413,1.6415,1.80,1.00
2008.06.27 07:01:36.072,1.6413,1.64155,1.80,1.00
2008.06.27 07:01:37.607,1.6413,1.6415,1.80,1.00
2008.06.27 07:01:38.930,1.6411,1.6414,13.80,1.00
2008.06.27 07:01:39.060,1.6411,1.6414,13.30,1.00
2008.06.27 07:01:39.299,1.6411,1.6414,6.60,1.00
2008.06.27 07:01:39.712,1.6411,1.6414,1.80,1.00
2008.06.27 07:01:41.094,1.6411,1.6414,2.70,1.00
2008.06.27 07:01:41.211,1.6411,1.6414,6.60,1.00
2008.06.27 07:01:41.320,1.6411,1.6414,12.30,1.00
2008.06.27 07:01:41.431,1.64115,1.6414,4.80,1.00
2008.06.27 07:01:41.716,1.6413,1.64155,1.80,1.00
2008.06.27 07:01:42.693,1.6412,1.6415,1.80,1.00
2008.06.27 07:01:42.996,1.6412,1.6415,1.80,6.20
2008.06.27 07:01:43.683,1.6412,1.6415,1.80,7.20
2008.06.27 07:01:44.166,1.6412,1.64145,1.80,1.00
2008.06.27 07:01:47.745,1.6412,1.6414,1.80,1.00
2008.06.27 07:01:48.852,1.6412,1.6414,1.80,1.80
2008.06.27 07:01:49.002,1.641,1.6413,7.50,7.20
2008.06.27 07:01:49.150,1.641,1.6413,1.80,12.90
2008.06.27 07:01:49.698,1.641,1.6413,1.80,12.00
2008.06.27 07:01:50.359,1.641,1.6413,1.80,11.40
2008.06.27 07:01:50.483,1.641,1.6413,1.80,6.60
2008.06.27 07:01:50.634,1.641,1.6413,1.80,1.00
2008.06.27 07:01:52.198,1.641,1.64135,1.80,1.30
2008.06.27 07:01:52.640,1.641,1.64135,1.80,1.00
2008.06.27 07:01:53.105,1.641,1.6414,1.80,11.50
