2010.08.20 05:00:00.591,1.4391,1.43935,1.00,10.10
2010.08.20 05:00:00.940,1.43905,1.4393,1.00,1.60
2010.08.20 05:00:02.724,1.43905,1.4393,1.00,1.80
2010.08.20 05:00:02.924,1.43905,1.4393,1.00,1.00
2010.08.20 05:00:03.257,1.439,1.4393,1.00,1.70
2010.08.20 05:00:04.320,1.439,1.4393,1.80,1.60
2010.08.20 05:00:04.609,1.439,1.4393,1.00,1.60
2010.08.20 05:00:05.405,1.43905,1.4393,1.00,1.00
2010.08.20 05:00:06.752,1.43905,1.4393,1.80,1.00
2010.08.20 05:00:07.118,1.43905,1.43935,2.60,1.00
2010.08.20 05:00:09.117,1.43905,1.43935,1.00,1.00
2010.08.20 05:00:09.457,1.43905,1.4393,1.00,1.00
2010.08.20 05:00:09.696,1.43905,1.43935,1.00,2.50
2010.08.20 05:00:09.935,1.43905,1.43935,1.00,1.00
2010.08.20 05:00:10.548,1.43905,1.43935,2.60,1.00
2010.08.20 05:00:11.756,1.43905,1.43935,1.00,1.60
2010.08.20 05:00:12.016,1.43905,1.43935,1.80,1.60
2010.08.20 05:00:13.124,1.4391,1.4394,1.00,1.60
2010.08.20 05:00:15.413,1.4391,1.4394,1.00,1.70
2010.08.20 05:00:15.793,1.4391,1.4394,1.00,3.40
2010.08.20 05:00:16.769,1.4391,1.4394,1.00,9.40
2010.08.20 05:00:16.975,1.4391,1.4393,1.00,1.60
2010.08.20 05:00:17.813,1.43905,1.4393,1.00,1.60
2010.08.20 05:00:18.476,1.43905,1.43925,1.00,1.00
2010.08.20 05:00:18.710,1.43895,1.4392,1.00,9.20
2010.08.20 05:00:18.937,1.4389,1.4392,1.00,3.20
2010.08.20 05:00:19.165,1.4389,1.43915,1.00,1.00
2010.08.20 05:00:21.428,1.43885,1.4391,1.00,2.40
2010.08.20 05:00:21.586,1.43885,1.4391,1.00,1.00
2010.08.20 05:00:29.115,1.43885,1.43915,2.60,1.00
2010.08.20 05:00:29.815,1.4389,1.43915,1.60,1.00
2010.08.20 05:00:32.614,1.4389,1.43915,1.80,1.00
2010.08.20 05:00:32.795,1.43895,1.43915,1.60,1.00
2010.08.20 05:00:32.975,1.43895,1.4392,1.60,1.60
2010.08.20 05:00:33.154,1.43895,1.4392,2.40,1.00
2010.08.20 05:00:33.333,1.43895,1.43925,2.60,1.60
2010.08.20 05:00:35.220,1.43895,1.4392,1.00,1.00
2010.08.20 05:00:35.497,1.43885,1.43915,1.00,1.60
2010.08.20 05:00:35.775,1.4389,1.43915,1.60,1.60
2010.08.20 05:00:37.626,1.43895,1.43915,1.60,1.60
2010.08.20 05:00:37.805,1.43895,1.43915,1.60,1.00
2010.08.20 05:00:37.893,1.43895,1.4392,1.80,1.00
2010.08.20 05:00:38.316,1.43895,1.43925,3.40,1.60
2010.08.20 05:00:39.932,1.43895,1.43925,1.80,1.60
2010.08.20 05:00:40.103,1.43895,1.43925,1.80,1.70
2010.08.20 05:00:40.445,1.43905,1.43925,1.60,1.70
2010.08.20 05:00:40.950,1.43895,1.43925,4.20,1.00
2010.08.20 05:00:45.224,1.43905,1.4393,1.60,1.00
2010.08.20 05:00:48.154,1.439,1.4393,1.00,1.00
2010.08.20 05:00:49.341,1.43895,1.43925,1.00,1.00
2010.08.20 05:00:50.246,1.43895,1.43925,1.40,1.00
2010.08.20 05:00:50.529,1.4391,1.43935,1.60,1.60
2010.08.20 05:00:51.973,1.43905,1.4393,1.60,6.00
2010.08.20 05:00:52.133,1.43905,1.4393,1.60,1.60
2010.08.20 05:00:52.275,1.439,1.4393,1.00,1.60
2010.08.20 05:00:52.427,1.43905,1.4393,1.00,1.00
2010.08.20 05:00:52.955,1.439,1.4393,1.80,1.60
2010.08.20 05:00:56.903,1.439,1.4393,2.60,1.60
2010.08.20 05:00:57.054,1.4391,1.4393,1.60,1.60
2010.08.20 05:00:57.205,1.439,1.4393,2.60,1.60
2010.08.20 05:01:00.374,1.4391,1.4393,1.60,1.60
2010.08.20 05:01:01.000,1.439,1.4393,2.60,1.60
2010.08.20 05:01:01.110,1.439,1.4393,1.80,1.60
2010.08.20 05:01:01.313,1.439,1.43925,1.80,1.00
2010.08.20 05:01:01.504,1.439,1.43925,1.60,1.60
2010.08.20 05:01:01.693,1.43895,1.43925,1.00,1.60
2010.08.20 05:01:02.073,1.43895,1.4392,1.00,1.00
2010.08.20 05:01:02.873,1.43895,1.43925,1.00,1.60
2010.08.20 05:01:03.033,1.43895,1.43925,1.00,1.60
2010.08.20 05:01:06.853,1.43895,1.43925,1.80,1.60
2010.08.20 05:01:13.403,1.43895,1.4392,1.80,6.10
2010.08.20 05:01:13.524,1.43895,1.4392,1.00,6.10
2010.08.20 05:01:13.995,1.43895,1.4392,1.00,1.60
2010.08.20 05:01:14.197,1.43895,1.43925,1.00,1.70
2010.08.20 05:01:15.655,1.439,1.43925,1.00,1.70
2010.08.20 05:01:15.866,1.43895,1.4392,1.00,1.60
