2010.08.31 04:00:04.511,1.4154,1.41565,1.00,1.00
2010.08.31 04:00:05.634,1.4154,1.4157,2.40,1.60
2010.08.31 04:00:06.081,1.41545,1.41575,1.00,1.00
2010.08.31 04:00:06.267,1.41545,1.41575,1.00,1.00
2010.08.31 04:00:06.441,1.4155,1.41575,1.00,1.00
2010.08.31 04:00:07.640,1.4155,1.4157,1.00,1.00
2010.08.31 04:00:09.535,1.4155,1.41575,1.00,1.00
2010.08.31 04:00:14.910,1.4155,1.4157,1.00,1.00
2010.08.31 04:00:18.158,1.4155,1.41575,1.00,1.00
2010.08.31 04:00:23.729,1.4155,1.41575,1.00,1.00
2010.08.31 04:00:36.149,1.4155,1.41575,1.00,1.00
2010.08.31 04:00:37.304,1.4155,1.4158,1.00,1.70
2010.08.31 04:00:37.450,1.4155,1.4158,1.50,1.00
2010.08.31 04:00:38.340,1.4155,1.4158,3.20,1.00
2010.08.31 04:00:39.851,1.4155,1.41575,3.20,1.00
2010.08.31 04:00:40.081,1.4155,1.41575,1.50,1.00
2010.08.31 04:00:47.355,1.41545,1.41575,1.00,1.00
2010.08.31 04:00:47.582,1.41545,1.4157,1.00,1.00
2010.08.31 04:00:49.162,1.41545,1.4157,2.40,1.00
2010.08.31 04:00:49.382,1.41545,1.4157,1.00,1.00
2010.08.31 04:00:52.974,1.41545,1.41565,1.00,1.00
2010.08.31 04:00:53.074,1.4154,1.41565,1.00,1.00
2010.08.31 04:00:53.270,1.4154,1.4157,1.00,1.60
2010.08.31 04:00:53.371,1.4154,1.4157,2.40,1.60
2010.08.31 04:00:53.739,1.41545,1.4157,1.00,1.00
2010.08.31 04:01:00.342,1.41545,1.41565,1.00,1.00
2010.08.31 04:01:00.542,1.4154,1.41565,3.20,1.00
2010.08.31 04:01:00.641,1.4154,1.41565,1.50,1.00
2010.08.31 04:01:07.172,1.4154,1.4157,1.50,1.70
2010.08.31 04:01:07.511,1.4154,1.4157,3.20,1.70
2010.08.31 04:01:08.900,1.4154,1.4157,3.20,1.60
