2011.06.02 23:00:00.097,1.35707,1.35742,1.51,1.13
2011.06.02 23:00:00.428,1.35707,1.35747,1.50,1.13
2011.06.02 23:00:00.645,1.35707,1.35747,1.50,1.13
2011.06.02 23:00:00.865,1.35709,1.35747,1.50,1.13
2011.06.02 23:00:01.304,1.35709,1.35747,1.50,1.13
2011.06.02 23:00:01.524,1.3571,1.35747,1.50,1.13
2011.06.02 23:00:01.634,1.3571,1.35747,1.50,1.13
2011.06.02 23:00:01.855,1.35712,1.35752,1.50,3.53
2011.06.02 23:00:02.076,1.35713,1.35752,1.50,2.78
2011.06.02 23:00:02.515,1.35712,1.35748,1.50,1.13
2011.06.02 23:00:02.735,1.35711,1.35751,1.51,1.13
2011.06.02 23:00:03.485,1.35711,1.35753,1.51,2.40
2011.06.02 23:00:04.062,1.35714,1.35753,1.50,2.40
2011.06.02 23:00:05.267,1.35715,1.35754,1.51,1.65
2011.06.02 23:00:05.374,1.35715,1.35757,1.51,1.88
2011.06.02 23:00:05.595,1.35717,1.35757,1.51,1.13
2011.06.02 23:00:06.356,1.3572,1.35759,1.13,1.50
2011.06.02 23:00:06.685,1.35723,1.35763,1.50,1.13
2011.06.02 23:00:08.276,1.35721,1.35761,1.89,2.40
2011.06.02 23:00:09.545,1.35721,1.3576,1.14,3.15
2011.06.02 23:00:10.935,1.35724,1.35762,3.15,2.40
2011.06.02 23:00:11.265,1.35726,1.35762,1.51,2.40
2011.06.02 23:00:13.510,1.35724,1.35755,2.40,1.50
2011.06.02 23:00:13.630,1.35714,1.35747,1.51,2.40
2011.06.02 23:00:13.967,1.3572,1.35761,2.40,1.50
2011.06.02 23:00:15.854,1.35721,1.35763,1.51,1.13
2011.06.02 23:00:19.415,1.3572,1.35758,3.16,1.13
2011.06.02 23:00:19.747,1.35721,1.3576,1.51,1.13
2011.06.02 23:00:19.964,1.35723,1.35763,1.13,1.50
2011.06.02 23:00:20.717,1.35727,1.35766,1.50,1.13
2011.06.02 23:00:22.585,1.35727,1.35765,1.50,1.50
2011.06.02 23:00:23.138,1.35728,1.3576,1.88,1.65
2011.06.02 23:00:23.246,1.35728,1.35769,1.13,1.50
2011.06.02 23:00:23.354,1.35728,1.35769,1.13,1.50
2011.06.02 23:00:23.685,1.35731,1.3577,1.50,2.78
2011.06.02 23:00:23.904,1.35732,1.3577,1.50,1.13
2011.06.02 23:00:24.965,1.35727,1.35765,3.16,1.13
2011.06.02 23:00:26.067,1.35724,1.35756,1.51,1.13
2011.06.02 23:00:26.847,1.35721,1.35758,1.50,1.13
2011.06.02 23:00:27.066,1.35721,1.35758,1.51,1.13
2011.06.02 23:00:27.504,1.35722,1.35758,1.50,1.13
2011.06.02 23:00:28.845,1.35722,1.35758,1.50,1.13
2011.06.02 23:00:29.177,1.35726,1.35765,1.50,1.13
2011.06.02 23:00:29.504,1.35726,1.35765,1.50,1.13
2011.06.02 23:00:30.095,1.35722,1.3576,1.50,1.13
2011.06.02 23:00:30.206,1.35719,1.3576,1.51,1.13
2011.06.02 23:00:30.536,1.35712,1.35751,1.50,2.25
2011.06.02 23:00:30.977,1.35705,1.35737,2.40,1.13
2011.06.02 23:00:31.196,1.35701,1.35739,1.88,2.40
2011.06.02 23:00:31.306,1.35703,1.35743,1.50,1.13
2011.06.02 23:00:31.417,1.35706,1.35745,1.13,2.40
2011.06.02 23:00:31.528,1.35706,1.35748,1.88,1.13
2011.06.02 23:00:32.122,1.35709,1.35749,1.50,1.88
2011.06.02 23:00:32.874,1.35709,1.35748,1.50,1.13
2011.06.02 23:00:33.315,1.35703,1.35741,1.50,1.13
2011.06.02 23:00:33.645,1.35705,1.35747,1.88,2.63
2011.06.02 23:00:33.865,1.35705,1.35747,1.89,1.13
2011.06.02 23:00:34.747,1.35704,1.35742,1.50,1.13
2011.06.02 23:00:34.858,1.35714,1.35745,1.13,1.65
2011.06.02 23:00:35.078,1.35714,1.35755,1.14,2.03
2011.06.02 23:00:35.305,1.35715,1.35762,1.89,2.40
2011.06.02 23:00:35.524,1.35715,1.35767,1.89,1.50
2011.06.02 23:00:35.636,1.35722,1.35769,1.50,1.88
2011.06.02 23:00:36.074,1.35723,1.35767,1.14,1.50
2011.06.02 23:00:36.633,1.35722,1.35766,1.89,1.13
2011.06.02 23:00:36.747,1.35722,1.35766,1.13,1.13
2011.06.02 23:00:38.278,1.3572,1.35764,1.51,1.50
2011.06.02 23:00:38.615,1.35718,1.35754,1.65,1.13
2011.06.02 23:00:38.728,1.35712,1.35754,1.13,1.13
2011.06.02 23:00:38.838,1.35715,1.35753,1.13,1.65
2011.06.02 23:00:38.946,1.35715,1.35758,1.13,1.13
2011.06.02 23:00:41.546,1.35715,1.35758,1.51,1.13
2011.06.02 23:00:42.094,1.35714,1.35756,1.13,1.50
2011.06.02 23:00:42.535,1.35708,1.35751,1.13,2.78
2011.06.02 23:00:47.675,1.35712,1.35751,1.50,2.03
2011.06.02 23:00:48.004,1.35712,1.3575,1.50,1.13
2011.06.02 23:00:51.359,1.35707,1.35746,3.16,1.13
2011.06.02 23:00:51.915,1.357,1.35739,1.50,1.13
2011.06.02 23:00:52.135,1.357,1.35739,1.50,1.13
2011.06.02 23:00:53.776,1.35699,1.35739,1.50,1.13
2011.06.02 23:00:54.654,1.35704,1.35746,2.25,1.13
2011.06.02 23:00:55.402,1.35705,1.35748,1.13,3.15
2011.06.02 23:00:55.521,1.35709,1.35751,1.50,1.13
2011.06.02 23:00:56.514,1.35709,1.35751,2.26,1.13
2011.06.02 23:00:57.077,1.35709,1.35749,2.26,1.13
2011.06.02 23:01:00.275,1.35709,1.35748,1.51,1.50
2011.06.02 23:01:00.385,1.35707,1.35746,1.13,1.65
2011.06.02 23:01:00.496,1.35704,1.35747,1.14,1.65
2011.06.02 23:01:00.825,1.35706,1.35748,1.13,1.88
2011.06.02 23:01:02.596,1.3571,1.35746,1.13,1.50
2011.06.02 23:01:03.145,1.35705,1.35749,1.13,1.88
2011.06.02 23:01:04.015,1.35707,1.3575,1.51,1.13
2011.06.02 23:01:04.679,1.35711,1.35751,1.50,2.40
2011.06.02 23:01:05.015,1.35713,1.35752,1.50,1.13
2011.06.02 23:01:05.348,1.35719,1.35762,1.50,1.88
2011.06.02 23:01:05.466,1.35719,1.3576,1.50,1.13
2011.06.02 23:01:05.578,1.35714,1.3576,3.16,1.13
2011.06.02 23:01:06.015,1.35709,1.35762,1.51,1.50
2011.06.02 23:01:06.234,1.35709,1.35751,1.51,1.13
2011.06.02 23:01:09.816,1.35709,1.35751,1.51,1.88
2011.06.02 23:01:10.038,1.35709,1.35751,1.51,1.88
2011.06.02 23:01:12.145,1.35709,1.35753,1.89,1.50
2011.06.02 23:01:12.364,1.3571,1.35757,1.14,2.63
2011.06.02 23:01:12.475,1.35709,1.35755,1.51,1.50
2011.06.02 23:01:14.484,1.35709,1.3575,1.51,2.25
2011.06.02 23:01:16.875,1.35709,1.35745,1.51,1.13
2011.06.02 23:01:17.099,1.35702,1.35743,1.51,1.50
2011.06.02 23:01:40.025,1.357,1.3574,1.51,1.50
2011.06.02 23:01:40.670,1.35694,1.35733,1.50,1.13
2011.06.02 23:01:41.454,1.35695,1.35735,1.50,1.50
2011.06.02 23:01:42.884,1.35695,1.35735,1.50,1.88
2011.06.02 23:01:46.146,1.35698,1.35736,1.13,1.50
2011.06.02 23:01:46.367,1.35705,1.35745,1.13,1.50
2011.06.02 23:01:49.955,1.35701,1.35742,1.50,1.13
2011.06.02 23:01:50.064,1.35701,1.35742,1.51,1.13
2011.06.02 23:01:54.304,1.357,1.35742,1.51,1.13
2011.06.02 23:01:56.427,1.35698,1.35738,1.51,1.13
2011.06.02 23:01:58.817,1.35701,1.35741,1.50,1.13
2011.06.02 23:01:59.035,1.35702,1.35741,1.50,1.13
2011.06.02 23:01:59.364,1.35701,1.35741,2.25,1.13
