2011.06.27 22:00:00.347,1.3666,1.36687,1.35,2.25
2011.06.27 22:00:00.845,1.36652,1.36682,2.40,1.50
2011.06.27 22:00:00.959,1.36651,1.36682,1.65,2.25
2011.06.27 22:00:01.080,1.36652,1.36682,1.35,1.50
2011.06.27 22:00:01.308,1.3666,1.36687,1.35,1.23
2011.06.27 22:00:01.969,1.36665,1.36686,1.35,1.98
2011.06.27 22:00:02.525,1.36668,1.36687,2.25,1.98
2011.06.27 22:00:02.746,1.36668,1.36687,2.25,1.98
2011.06.27 22:00:02.856,1.36668,1.36687,2.25,1.98
2011.06.27 22:00:04.235,1.36668,1.36687,1.65,1.98
2011.06.27 22:00:04.457,1.36654,1.36686,1.13,1.98
2011.06.27 22:00:04.565,1.36658,1.36686,1.65,1.98
2011.06.27 22:00:04.885,1.36658,1.36686,1.65,1.98
2011.06.27 22:00:05.326,1.36655,1.36686,1.50,1.98
2011.06.27 22:00:06.475,1.36655,1.36687,1.50,2.73
2011.06.27 22:00:08.384,1.36655,1.36687,1.50,2.73
2011.06.27 22:00:09.776,1.36655,1.36687,1.50,2.73
2011.06.27 22:00:14.800,1.36655,1.36677,1.50,1.50
2011.06.27 22:00:18.688,1.36655,1.36671,1.50,1.50
2011.06.27 22:00:20.815,1.36655,1.36676,1.50,1.50
2011.06.27 22:00:23.025,1.36655,1.3668,1.50,2.40
2011.06.27 22:00:23.355,1.36655,1.3668,1.50,2.40
2011.06.27 22:00:23.926,1.36646,1.3668,2.10,2.40
2011.06.27 22:00:31.484,1.36646,1.36687,2.40,3.48
2011.06.27 22:00:34.116,1.36646,1.36687,3.15,3.48
2011.06.27 22:00:34.225,1.36646,1.36687,3.90,2.73
2011.06.27 22:00:34.555,1.36652,1.36687,2.25,1.98
2011.06.27 22:00:36.896,1.36652,1.36687,1.65,1.98
2011.06.27 22:00:37.692,1.36656,1.36687,1.35,1.98
2011.06.27 22:00:37.804,1.36657,1.36687,1.35,1.98
2011.06.27 22:00:37.915,1.36652,1.36687,2.40,1.98
2011.06.27 22:00:38.465,1.36653,1.36686,2.40,2.40
2011.06.27 22:00:41.831,1.36653,1.36686,3.00,2.40
2011.06.27 22:00:42.385,1.36647,1.3668,2.10,1.50
2011.06.27 22:00:49.935,1.36647,1.3668,2.10,1.50
2011.06.27 22:00:50.535,1.36647,1.3668,2.10,1.50
2011.06.27 22:00:50.646,1.36643,1.36674,3.00,2.40
2011.06.27 22:00:51.387,1.36642,1.36673,2.25,2.40
2011.06.27 22:00:52.288,1.36637,1.36667,1.35,1.50
2011.06.27 22:00:52.875,1.36639,1.36663,1.35,1.50
2011.06.27 22:00:54.996,1.36636,1.36663,2.10,1.50
2011.06.27 22:01:00.756,1.36633,1.36663,2.40,1.50
2011.06.27 22:01:00.866,1.36633,1.36663,1.35,3.15
