2010.12.30 23:00:01.078,1.30707,1.30747,1.05,1.11
2010.12.30 23:00:03.156,1.30706,1.30747,1.09,1.11
2010.12.30 23:00:03.764,1.30706,1.30741,1.09,1.11
2010.12.30 23:00:06.197,1.30708,1.30741,1.05,1.11
2010.12.30 23:00:07.113,1.30699,1.30733,1.05,1.11
2010.12.30 23:00:08.548,1.30699,1.30733,1.05,1.11
2010.12.30 23:00:10.471,1.30696,1.30733,1.80,1.11
2010.12.30 23:00:11.150,1.30699,1.30733,1.05,1.11
2010.12.30 23:00:12.983,1.307,1.30733,2.03,1.11
2010.12.30 23:00:15.969,1.30704,1.30738,2.70,1.11
2010.12.30 23:00:16.582,1.30708,1.30738,4.77,1.11
2010.12.30 23:00:16.998,1.30708,1.30739,5.14,1.11
2010.12.30 23:00:17.216,1.30708,1.3074,7.02,1.11
2010.12.30 23:00:18.186,1.30708,1.30742,7.39,1.11
2010.12.30 23:00:19.117,1.30708,1.30742,6.68,1.11
2010.12.30 23:00:19.339,1.30708,1.30742,1.05,1.11
2010.12.30 23:00:19.448,1.30703,1.30737,1.20,1.11
2010.12.30 23:00:20.081,1.30695,1.3073,1.58,1.11
2010.12.30 23:00:20.199,1.30692,1.3073,1.58,1.11
2010.12.30 23:00:20.310,1.30691,1.30727,1.58,1.11
2010.12.30 23:00:20.959,1.30691,1.30727,1.65,1.11
2010.12.30 23:00:21.298,1.30693,1.30727,1.05,1.11
2010.12.30 23:00:21.737,1.30691,1.30727,1.58,1.11
2010.12.30 23:00:22.173,1.30698,1.30733,1.20,1.13
2010.12.30 23:00:22.289,1.30697,1.30736,2.33,1.11
2010.12.30 23:00:22.398,1.30697,1.30725,2.33,1.11
2010.12.30 23:00:22.617,1.307,1.30735,1.88,1.11
2010.12.30 23:00:23.883,1.307,1.30734,1.88,1.11
2010.12.30 23:00:24.647,1.307,1.30734,1.73,1.11
2010.12.30 23:00:24.757,1.30694,1.30734,1.50,1.11
2010.12.30 23:00:24.868,1.30694,1.30733,1.50,1.11
2010.12.30 23:00:24.976,1.30689,1.30723,1.65,1.11
2010.12.30 23:00:25.457,1.3069,1.30723,1.05,1.11
2010.12.30 23:00:26.400,1.30689,1.30723,1.65,1.11
2010.12.30 23:00:27.339,1.3068,1.30722,1.58,1.11
2010.12.30 23:00:27.447,1.3068,1.30721,1.58,1.11
2010.12.30 23:00:27.816,1.3068,1.30717,1.58,1.11
2010.12.30 23:00:31.866,1.30679,1.30711,1.05,1.11
2010.12.30 23:00:31.983,1.30678,1.30711,1.05,1.11
2010.12.30 23:00:35.776,1.30677,1.30711,2.78,1.11
2010.12.30 23:00:36.107,1.30687,1.30724,1.80,1.11
2010.12.30 23:00:42.304,1.30687,1.30724,1.65,1.11
2010.12.30 23:00:42.747,1.30672,1.30723,1.53,1.11
2010.12.30 23:00:42.857,1.30662,1.30723,1.50,1.11
2010.12.30 23:00:42.968,1.3068,1.30723,1.50,1.11
2010.12.30 23:00:43.077,1.30668,1.3072,1.13,1.11
2010.12.30 23:00:46.046,1.30673,1.30719,1.50,1.11
2010.12.30 23:00:49.009,1.30674,1.30719,1.83,1.11
2010.12.30 23:00:49.230,1.30681,1.30723,1.13,1.11
2010.12.30 23:00:49.629,1.30674,1.30718,1.50,1.11
2010.12.30 23:00:51.668,1.30677,1.30718,1.50,1.11
2010.12.30 23:00:56.567,1.30677,1.30718,1.50,1.11
2010.12.30 23:01:04.076,1.30677,1.30712,1.50,2.76
2010.12.30 23:01:04.186,1.30664,1.30698,1.50,1.11
2010.12.30 23:01:05.998,1.30656,1.3069,1.50,1.11
2010.12.30 23:01:07.507,1.3065,1.30684,1.50,1.11
2010.12.30 23:01:09.379,1.30652,1.30688,1.50,1.11
2010.12.30 23:01:09.487,1.30654,1.30688,1.50,1.11
2010.12.30 23:01:12.949,1.30657,1.30694,1.50,1.11
2010.12.30 23:01:13.168,1.30654,1.30693,1.50,1.11
2010.12.30 23:01:13.737,1.30655,1.30693,1.50,1.11
2010.12.30 23:01:14.179,1.30659,1.30693,1.50,1.11
2010.12.30 23:01:15.966,1.30659,1.30696,1.50,1.11
2010.12.30 23:01:16.076,1.30658,1.30698,1.50,1.11
2010.12.30 23:01:17.631,1.30658,1.30693,1.50,1.11
2010.12.30 23:01:21.830,1.30658,1.30693,1.50,1.26
2010.12.30 23:01:21.948,1.30642,1.30682,1.50,1.11
2010.12.30 23:01:22.415,1.30642,1.3068,1.50,1.11
2010.12.30 23:01:22.533,1.30635,1.30669,1.50,1.11
2010.12.30 23:01:36.498,1.30627,1.30663,1.50,1.11
2010.12.30 23:01:40.946,1.30628,1.30663,1.05,1.11
2010.12.30 23:01:41.867,1.30627,1.30663,1.58,1.11
2010.12.30 23:01:44.607,1.30633,1.30669,1.50,1.11
2010.12.30 23:01:46.160,1.30625,1.30666,1.50,1.11
2010.12.30 23:01:46.271,1.30625,1.3066,1.80,1.11
2010.12.30 23:01:46.710,1.30632,1.3067,1.50,1.11
2010.12.30 23:01:47.236,1.30635,1.30669,1.50,1.11
2010.12.30 23:01:48.446,1.30637,1.30669,1.50,1.11
2010.12.30 23:01:49.008,1.30631,1.30666,1.50,1.11
2010.12.30 23:01:57.007,1.30627,1.30664,1.50,1.11
2010.12.30 23:01:57.425,1.30627,1.30663,1.50,1.11
2010.12.30 23:01:58.089,1.30627,1.30663,2.03,1.11
2010.12.30 23:01:58.308,1.30638,1.30673,1.50,1.11
2010.12.30 23:01:59.141,1.30645,1.30679,1.50,1.11
2010.12.30 23:02:02.347,1.30645,1.30682,1.50,1.11
2010.12.30 23:02:02.457,1.30648,1.30684,1.50,1.11
2010.12.30 23:02:02.566,1.30648,1.30687,1.50,1.11
2010.12.30 23:02:02.676,1.30657,1.30688,1.50,1.11
2010.12.30 23:02:04.126,1.30657,1.307,1.50,1.13
2010.12.30 23:02:04.237,1.30668,1.30704,1.50,1.86
2010.12.30 23:02:04.558,1.30668,1.30704,1.50,1.11
2010.12.30 23:02:15.068,1.30672,1.30709,1.50,1.26
2010.12.30 23:02:32.967,1.30672,1.30712,1.50,1.26
2010.12.30 23:02:39.300,1.30678,1.30713,1.50,1.26
2010.12.30 23:02:54.750,1.30678,1.30711,1.50,1.64
2010.12.30 23:02:54.969,1.30678,1.30713,1.50,1.26
2010.12.30 23:03:17.360,1.30667,1.30703,1.73,1.11
2010.12.30 23:03:17.870,1.30674,1.30715,1.50,1.26
2010.12.30 23:03:17.993,1.30682,1.30715,1.50,1.11
2010.12.30 23:03:18.707,1.30692,1.30726,1.50,1.11
2010.12.30 23:03:21.049,1.30692,1.30721,1.50,1.13
2010.12.30 23:03:21.160,1.30669,1.30704,1.65,1.11
2010.12.30 23:03:23.419,1.30673,1.30709,1.50,1.11
2010.12.30 23:03:28.556,1.30665,1.30707,1.50,1.11
2010.12.30 23:03:28.951,1.30665,1.30699,1.50,1.11
2010.12.30 23:03:29.179,1.30665,1.30699,1.80,1.11
2010.12.30 23:03:29.289,1.30669,1.30706,1.65,1.11
2010.12.30 23:03:29.538,1.3067,1.30706,1.05,1.11
2010.12.30 23:03:29.771,1.30673,1.30707,1.05,1.11
2010.12.30 23:03:29.890,1.30673,1.30708,1.80,1.11
2010.12.30 23:03:30.328,1.30685,1.3072,1.50,1.26
2010.12.30 23:03:40.350,1.3067,1.30716,1.50,2.63
2010.12.30 23:03:40.457,1.3067,1.30705,1.50,1.11
2010.12.30 23:03:48.300,1.30675,1.30709,1.50,1.26
2010.12.30 23:03:50.148,1.30668,1.30705,1.50,1.11
2010.12.30 23:03:57.069,1.30672,1.30709,1.58,1.26
2010.12.30 23:03:57.177,1.30672,1.30709,1.58,1.26
2010.12.30 23:03:57.879,1.30669,1.30706,1.50,1.11
2010.12.30 23:03:58.439,1.30669,1.30704,1.50,1.11
2010.12.30 23:04:30.362,1.30661,1.30697,2.78,1.11
2010.12.30 23:04:30.692,1.30664,1.30697,1.05,1.11
2010.12.30 23:04:31.027,1.30678,1.30697,1.73,1.11
2010.12.30 23:04:31.138,1.30685,1.30703,1.73,1.11
2010.12.30 23:04:31.358,1.30685,1.30715,1.73,1.11
2010.12.30 23:04:33.288,1.30679,1.30715,1.50,1.11
2010.12.30 23:04:40.870,1.30682,1.30712,1.88,1.11
2010.12.30 23:04:40.978,1.30682,1.30713,1.73,1.11
2010.12.30 23:04:42.522,1.30682,1.30713,1.88,1.11
2010.12.30 23:04:42.979,1.30682,1.30713,2.03,1.11
2010.12.30 23:04:43.199,1.30696,1.30727,1.88,1.11
2010.12.30 23:04:43.417,1.30713,1.30748,1.50,2.24
2010.12.30 23:04:43.525,1.3072,1.3075,1.13,1.11
2010.12.30 23:04:44.008,1.30733,1.30752,1.50,1.88
2010.12.30 23:04:44.117,1.30737,1.30783,1.50,1.11
2010.12.30 23:04:44.226,1.30736,1.30784,1.50,2.63
2010.12.30 23:04:44.445,1.30735,1.30788,1.50,1.11
2010.12.30 23:04:44.558,1.30737,1.30788,1.50,1.11
2010.12.30 23:04:44.777,1.30747,1.30796,1.50,1.86
2010.12.30 23:04:46.737,1.30747,1.30794,1.50,1.49
2010.12.30 23:04:46.957,1.3073,1.30777,1.58,1.50
2010.12.30 23:04:47.396,1.30731,1.30777,1.50,1.50
2010.12.30 23:04:47.974,1.30738,1.30777,1.50,1.50
2010.12.30 23:04:48.417,1.30743,1.30776,1.50,1.50
2010.12.30 23:04:49.488,1.30743,1.30781,1.50,1.11
2010.12.30 23:04:50.587,1.30743,1.30781,1.50,1.26
2010.12.30 23:04:52.837,1.30743,1.30781,1.50,1.19
2010.12.30 23:04:59.096,1.30743,1.30777,1.50,1.19
2010.12.30 23:04:59.510,1.30738,1.30776,1.58,1.11
2010.12.30 23:05:00.007,1.3074,1.30776,1.05,1.11
2010.12.30 23:05:00.557,1.30741,1.30776,1.58,1.11
2010.12.30 23:05:02.498,1.30741,1.30776,1.58,1.11
2010.12.30 23:05:02.904,1.30737,1.30773,1.65,1.11
2010.12.30 23:05:04.500,1.30737,1.30773,1.65,1.11
2010.12.30 23:05:05.511,1.30737,1.30773,1.80,1.11
2010.12.30 23:05:07.629,1.30737,1.30773,1.65,1.11
2010.12.30 23:05:07.739,1.30738,1.30773,1.05,1.11
2010.12.30 23:05:07.959,1.30738,1.30773,2.48,1.11
2010.12.30 23:05:10.194,1.30734,1.30773,1.50,1.26
2010.12.30 23:05:10.307,1.30732,1.30769,1.50,1.11
2010.12.30 23:05:12.140,1.30732,1.30768,1.65,2.24
2010.12.30 23:05:12.750,1.30725,1.30763,1.65,1.86
2010.12.30 23:05:13.501,1.30725,1.30763,1.50,2.01
2010.12.30 23:05:16.238,1.30725,1.30763,1.65,1.26
2010.12.30 23:05:16.927,1.30725,1.30763,1.65,1.26
2010.12.30 23:05:18.728,1.30725,1.30763,1.65,1.26
2010.12.30 23:05:21.478,1.30725,1.30763,1.65,1.26
2010.12.30 23:05:21.807,1.30729,1.30762,1.65,1.11
2010.12.30 23:05:28.827,1.30726,1.30762,1.58,1.11
2010.12.30 23:05:29.353,1.30724,1.30763,1.58,1.26
2010.12.30 23:05:30.549,1.30724,1.30763,1.58,1.26
2010.12.30 23:05:32.568,1.30724,1.30763,1.65,1.26
2010.12.30 23:05:33.759,1.30729,1.30762,1.58,1.11
2010.12.30 23:05:57.249,1.30725,1.30762,1.58,1.26
2010.12.30 23:06:06.003,1.30737,1.30771,1.50,1.26
2010.12.30 23:06:08.578,1.30737,1.30771,1.50,1.26
