2007.05.02 19:00:00.709,1.6463,1.6468,2.40,0.50
2007.05.02 19:00:02.396,1.6462,1.6469,4.00,19.10
2007.05.02 19:00:03.727,1.6462,1.6468,4.00,0.50
2007.05.02 19:00:04.045,1.6463,1.6469,2.40,15.80
2007.05.02 19:00:04.126,1.6463,1.6471,9.60,15.10
2007.05.02 19:00:04.524,1.6462,1.6469,4.00,15.80
2007.05.02 19:00:04.975,1.6463,1.6471,7.10,15.10
2007.05.02 19:00:05.028,1.6463,1.6471,9.60,15.10
2007.05.02 19:00:05.746,1.6463,1.647,13.60,13.60
2007.05.02 19:00:06.654,1.6463,1.647,11.10,11.10
2007.05.02 19:00:07.043,1.6465,1.647,2.40,0.90
2007.05.02 19:00:09.513,1.6464,1.6469,4.00,11.80
2007.05.02 19:00:09.792,1.6461,1.6468,7.10,0.50
2007.05.02 19:00:09.828,1.6461,1.6468,7.10,0.80
2007.05.02 19:00:10.122,1.6463,1.6468,2.40,0.60
2007.05.02 19:00:10.535,1.6462,1.6468,4.00,0.60
2007.05.02 19:00:10.628,1.6462,1.6468,4.00,13.60
2007.05.02 19:00:11.441,1.6461,1.6467,13.60,0.60
2007.05.02 19:00:13.115,1.6459,1.6467,7.90,15.80
2007.05.02 19:00:13.258,1.6459,1.6466,9.60,0.90
2007.05.02 19:00:13.954,1.6461,1.6468,11.10,13.60
2007.05.02 19:00:14.871,1.6463,1.6469,2.40,15.80
2007.05.02 19:00:28.132,1.6465,1.647,2.40,11.10
2007.05.02 19:00:30.023,1.6465,1.6468,2.40,7.10
2007.05.02 19:00:30.263,1.6463,1.6468,2.40,11.10
2007.05.02 19:00:37.036,1.6463,1.647,7.10,7.90
2007.05.02 19:00:37.132,1.6465,1.647,2.40,11.10
2007.05.02 19:00:37.733,1.6465,1.6472,9.60,10.40
2007.05.02 19:00:39.133,1.6465,1.6471,13.60,4.00
2007.05.02 19:00:40.449,1.6463,1.647,7.90,7.10
2007.05.02 19:00:40.924,1.6463,1.6471,7.90,15.80
2007.05.02 19:00:41.126,1.6465,1.647,2.40,0.70
2007.05.02 19:00:49.034,1.6464,1.6471,4.00,19.10
2007.05.02 19:00:55.069,1.6464,1.6469,4.00,0.50
2007.05.02 19:00:57.074,1.6464,1.647,4.00,0.90
2007.05.02 19:01:00.084,1.6465,1.6471,2.40,16.60
2007.05.02 19:01:03.103,1.6464,1.6471,4.00,19.10
2007.05.02 19:01:07.483,1.6463,1.647,13.60,13.60
2007.05.02 19:01:28.125,1.6465,1.6471,2.40,16.60
2007.05.02 19:01:31.104,1.6465,1.6473,9.60,15.10
2007.05.02 19:01:31.408,1.6465,1.6471,13.60,0.50
