2007.05.31 01:00:00.891,1.6328,1.6331,2.30,0.80
2007.05.31 01:00:01.320,1.6324,1.6331,5.00,0.80
2007.05.31 01:00:02.002,1.6324,1.6332,5.00,1.60
2007.05.31 01:00:02.130,1.6329,1.6333,1.20,1.60
2007.05.31 01:00:03.506,1.6326,1.6333,13.70,11.30
2007.05.31 01:00:03.662,1.6328,1.6331,1.00,0.80
2007.05.31 01:00:06.863,1.6325,1.6331,13.70,3.30
2007.05.31 01:00:11.804,1.6327,1.6331,3.20,4.90
2007.05.31 01:00:14.809,1.6328,1.633,1.60,0.80
2007.05.31 01:00:27.754,1.6327,1.633,11.20,0.80
2007.05.31 01:00:30.436,1.6328,1.633,1.60,0.80
2007.05.31 01:00:32.147,1.6328,1.6333,1.60,4.90
2007.05.31 01:00:32.497,1.6328,1.6331,1.60,0.80
2007.05.31 01:00:33.371,1.6327,1.6332,13.70,2.40
2007.05.31 01:00:37.588,1.6327,1.6331,12.10,0.80
2007.05.31 01:00:37.699,1.6328,1.6331,1.60,0.80
2007.05.31 01:00:41.439,1.6329,1.6332,1.60,0.80
2007.05.31 01:00:43.247,1.6328,1.6332,11.30,0.80
2007.05.31 01:00:44.586,1.6328,1.6335,11.30,12.10
2007.05.31 01:00:45.924,1.6328,1.6334,2.40,1.60
2007.05.31 01:00:52.868,1.6326,1.6335,13.70,4.00
2007.05.31 01:00:54.911,1.6326,1.6332,13.70,0.80
2007.05.31 01:01:05.242,1.6326,1.6333,13.70,12.10
2007.05.31 01:01:06.404,1.6327,1.6332,2.40,0.80
2007.05.31 01:01:11.353,1.6327,1.6333,4.00,12.10
2007.05.31 01:01:12.314,1.6329,1.6335,1.60,11.20
2007.05.31 01:01:12.926,1.633,1.6333,7.20,2.40
2007.05.31 01:01:13.748,1.633,1.6333,8.80,0.80
2007.05.31 01:01:16.756,1.633,1.6333,1.60,0.80
2007.05.31 01:01:19.789,1.6328,1.6333,4.00,0.80
2007.05.31 01:01:19.858,1.6331,1.6335,1.60,1.60
2007.05.31 01:01:19.965,1.6331,1.6334,1.60,0.80
2007.05.31 01:01:22.979,1.6329,1.6333,4.00,0.80
2007.05.31 01:01:23.088,1.633,1.6333,1.60,0.80
2007.05.31 01:01:24.455,1.633,1.6334,1.60,4.90
2007.05.31 01:01:25.274,1.633,1.6336,8.80,2.40
2007.05.31 01:01:25.366,1.6331,1.6334,1.60,0.80
2007.05.31 01:01:27.103,1.6329,1.6334,4.00,3.30
2007.05.31 01:01:27.413,1.633,1.6334,1.60,4.90
2007.05.31 01:01:28.287,1.633,1.6336,8.80,2.40
2007.05.31 01:01:28.421,1.633,1.6336,8.80,4.90
2007.05.31 01:01:28.489,1.6331,1.6335,1.60,1.60
2007.05.31 01:01:29.401,1.633,1.6336,8.80,4.90
2007.05.31 01:01:31.810,1.633,1.6334,1.60,2.40
2007.05.31 01:01:31.918,1.633,1.6334,1.60,4.90
2007.05.31 01:01:32.343,1.633,1.6334,1.60,0.60
2007.05.31 01:01:33.896,1.633,1.6333,1.60,0.80
2007.05.31 01:01:50.583,1.633,1.6335,1.60,12.10
2007.05.31 01:01:52.565,1.633,1.6333,1.60,0.80
2007.05.31 01:01:54.396,1.6329,1.6333,3.20,0.50
2007.05.31 01:03:00.834,1.6327,1.6335,4.00,4.00
2007.05.31 01:03:03.760,1.6327,1.6333,12.10,2.40
2007.05.31 01:03:14.216,1.6327,1.6333,4.90,9.60
2007.05.31 01:03:14.323,1.6327,1.6333,6.50,9.60
2007.05.31 01:03:14.722,1.6327,1.6335,4.00,4.00
2007.05.31 01:03:15.752,1.6326,1.6332,12.10,1.60
2007.05.31 01:03:17.319,1.6328,1.6332,1.60,2.40
2007.05.31 01:03:17.444,1.6327,1.6332,4.00,0.80
2007.05.31 01:04:31.434,1.6326,1.6332,12.10,2.40
2007.05.31 01:04:34.828,1.6328,1.6332,1.60,2.40
2007.05.31 01:04:34.956,1.6327,1.6332,4.00,0.80
2007.05.31 01:04:36.701,1.6327,1.6333,4.00,12.10
2007.05.31 01:04:36.996,1.6326,1.6333,13.70,12.10
2007.05.31 01:04:41.912,1.6327,1.6332,2.40,0.80
2007.05.31 01:04:43.906,1.6328,1.6332,1.60,0.50
