2014.08.05 08:00:00.196,1.43627,1.43643,1.00,1.50
2014.08.05 08:00:00.703,1.43627,1.43642,1.00,1.00
2014.08.05 08:00:01.209,1.43627,1.43643,1.00,1.00
2014.08.05 08:00:02.838,1.43628,1.43643,1.00,1.50
2014.08.05 08:00:03.537,1.43627,1.43642,1.50,1.00
2014.08.05 08:00:03.843,1.43627,1.4364,1.00,1.00
2014.08.05 08:00:03.945,1.43627,1.43642,1.00,1.00
2014.08.05 08:00:04.250,1.43632,1.43643,1.00,1.00
2014.08.05 08:00:04.361,1.43631,1.43646,1.00,1.00
2014.08.05 08:00:04.564,1.43634,1.43647,1.00,1.00
2014.08.05 08:00:05.677,1.43634,1.43649,1.00,1.50
2014.08.05 08:00:06.184,1.43634,1.43648,1.50,1.00
2014.08.05 08:00:06.805,1.43634,1.43649,1.50,1.50
2014.08.05 08:00:07.903,1.43634,1.43648,1.50,1.00
2014.08.05 08:00:08.680,1.43634,1.43649,1.50,1.00
2014.08.05 08:00:10.244,1.43634,1.43648,1.00,1.00
2014.08.05 08:00:10.751,1.43635,1.43648,1.00,1.00
2014.08.05 08:00:11.350,1.43635,1.43647,1.00,1.00
2014.08.05 08:00:11.513,1.43633,1.43647,1.00,1.00
2014.08.05 08:00:11.951,1.43635,1.43646,1.00,1.00
2014.08.05 08:00:12.053,1.43633,1.43646,1.00,1.00
2014.08.05 08:00:12.205,1.43631,1.43643,1.00,1.00
2014.08.05 08:00:12.510,1.43634,1.43645,1.00,1.00
2014.08.05 08:00:13.188,1.43634,1.43647,1.00,1.50
2014.08.05 08:00:13.289,1.43634,1.43639,1.00,1.00
2014.08.05 08:00:13.391,1.43627,1.43636,1.50,2.25
2014.08.05 08:00:13.494,1.43625,1.43633,1.00,1.13
2014.08.05 08:00:13.596,1.43623,1.43632,1.00,1.00
2014.08.05 08:00:13.698,1.43626,1.43637,1.00,1.75
2014.08.05 08:00:14.216,1.43626,1.43637,1.00,1.00
2014.08.05 08:00:16.261,1.43624,1.43637,1.00,1.00
2014.08.05 08:00:16.416,1.43624,1.43634,1.00,1.00
2014.08.05 08:00:16.467,1.4362,1.43634,1.00,1.00
2014.08.05 08:00:16.518,1.4362,1.43632,1.00,1.00
2014.08.05 08:00:16.619,1.4362,1.43634,1.00,1.00
2014.08.05 08:00:16.923,1.4362,1.43636,2.10,1.00
2014.08.05 08:00:17.445,1.43621,1.43637,1.60,1.00
2014.08.05 08:00:17.749,1.43626,1.43637,1.00,1.00
2014.08.05 08:00:18.115,1.43624,1.43637,1.00,1.00
2014.08.05 08:00:18.419,1.43626,1.4364,1.00,1.00
2014.08.05 08:00:18.885,1.43624,1.43639,1.00,1.13
2014.08.05 08:00:18.936,1.43623,1.43636,1.00,1.00
2014.08.05 08:00:19.239,1.43625,1.43638,1.00,1.00
2014.08.05 08:00:19.857,1.43623,1.43638,1.00,1.00
2014.08.05 08:00:20.424,1.43622,1.43638,2.25,1.00
2014.08.05 08:00:20.526,1.43624,1.43638,1.00,1.00
2014.08.05 08:00:20.830,1.43622,1.43636,1.00,1.58
2014.08.05 08:00:21.622,1.43622,1.43635,1.00,1.38
2014.08.05 08:00:25.146,1.43622,1.43632,1.00,1.00
2014.08.05 08:00:26.373,1.43622,1.43631,1.00,1.00
2014.08.05 08:00:26.699,1.4362,1.43629,1.00,1.00
2014.08.05 08:00:26.800,1.43617,1.43629,1.00,1.00
2014.08.05 08:00:27.558,1.43617,1.43628,1.00,1.00
2014.08.05 08:00:27.761,1.43617,1.43626,1.00,1.00
2014.08.05 08:00:27.863,1.43614,1.43626,1.00,1.00
2014.08.05 08:00:27.964,1.43614,1.43623,1.00,1.00
2014.08.05 08:00:28.015,1.43612,1.43623,1.00,1.00
2014.08.05 08:00:28.066,1.43612,1.43625,1.00,1.00
2014.08.05 08:00:31.382,1.43612,1.43628,1.50,1.50
2014.08.05 08:00:31.483,1.43614,1.43628,1.00,1.00
2014.08.05 08:00:32.580,1.43614,1.43623,1.00,1.00
2014.08.05 08:00:32.834,1.4361,1.43623,1.00,1.00
2014.08.05 08:00:36.701,1.43609,1.43623,2.25,1.00
2014.08.05 08:00:43.135,1.4361,1.43624,1.00,1.00
2014.08.05 08:00:43.673,1.43611,1.43624,1.00,1.00
2014.08.05 08:00:47.785,1.43609,1.43624,1.00,1.50
2014.08.05 08:00:51.396,1.4361,1.43624,1.00,1.50
2014.08.05 08:00:55.758,1.43609,1.43623,1.13,1.00
2014.08.05 08:00:57.132,1.4361,1.43623,1.00,1.00
2014.08.05 08:00:57.637,1.43611,1.43624,1.13,1.50
2014.08.05 08:00:58.152,1.4361,1.43624,1.50,1.50
2014.08.05 08:00:58.651,1.43608,1.43623,2.63,1.00
2014.08.05 08:00:59.189,1.43608,1.43622,1.88,1.00
2014.08.05 08:01:00.118,1.43608,1.43622,1.88,1.00
2014.08.05 08:01:00.219,1.43613,1.43624,1.00,1.00
2014.08.05 08:01:02.219,1.43613,1.43626,1.00,1.88
2014.08.05 08:01:07.689,1.43613,1.43622,1.00,1.00
2014.08.05 08:01:07.790,1.43607,1.43622,1.88,1.00
2014.08.05 08:01:09.454,1.43607,1.43623,1.88,1.50
2014.08.05 08:01:09.707,1.43609,1.43623,1.00,1.50
2014.08.05 08:01:12.066,1.43608,1.43621,1.00,1.00
2014.08.05 08:01:12.269,1.43604,1.43618,1.50,1.00
2014.08.05 08:01:12.421,1.43608,1.43619,1.00,1.50
2014.08.05 08:01:14.981,1.43607,1.43619,1.00,1.00
2014.08.05 08:01:15.541,1.43607,1.4362,1.00,2.25
2014.08.05 08:01:21.095,1.43607,1.43622,1.00,1.50
2014.08.05 08:01:24.521,1.43609,1.43622,1.00,1.50
2014.08.05 08:01:27.380,1.43608,1.43622,1.00,1.50
2014.08.05 08:01:32.446,1.43606,1.43622,1.13,1.50
2014.08.05 08:01:33.787,1.43605,1.43621,1.13,1.00
2014.08.05 08:01:36.657,1.43604,1.4362,1.88,1.00
2014.08.05 08:01:36.859,1.43603,1.43619,1.00,1.00
2014.08.05 08:01:37.195,1.43601,1.43615,1.00,1.00
2014.08.05 08:01:37.752,1.43601,1.43617,1.00,1.00
2014.08.05 08:01:37.858,1.43611,1.43618,1.00,1.00
2014.08.05 08:01:38.007,1.43608,1.43619,1.38,1.00
2014.08.05 08:01:38.058,1.43608,1.43621,1.38,1.50
2014.08.05 08:01:38.160,1.43609,1.43623,1.88,1.00
2014.08.05 08:01:38.261,1.4361,1.43625,1.13,1.00
2014.08.05 08:01:38.363,1.43609,1.43623,2.63,1.00
2014.08.05 08:01:38.667,1.43612,1.43625,1.88,1.00
2014.08.05 08:01:38.768,1.43612,1.43627,1.88,1.00
2014.08.05 08:01:39.273,1.43612,1.43626,1.00,1.50
2014.08.05 08:01:39.982,1.43612,1.43626,1.38,1.50
2014.08.05 08:01:40.387,1.4361,1.43622,1.38,1.00
2014.08.05 08:01:40.438,1.4361,1.43622,1.00,1.00
2014.08.05 08:01:40.791,1.43609,1.43624,1.13,1.00
2014.08.05 08:01:40.994,1.43609,1.43622,1.38,1.00
2014.08.05 08:01:41.513,1.43609,1.43622,1.13,1.00
2014.08.05 08:01:45.897,1.43609,1.43625,1.88,1.13
2014.08.05 08:01:45.998,1.43609,1.43623,1.88,1.00
2014.08.05 08:01:49.625,1.43611,1.43624,1.00,1.00
2014.08.05 08:01:49.726,1.43611,1.43626,1.00,1.50
2014.08.05 08:01:50.746,1.43609,1.43624,1.88,1.00
2014.08.05 08:01:50.847,1.43609,1.43626,1.13,1.50
2014.08.05 08:01:50.949,1.43609,1.43623,1.13,1.00
2014.08.05 08:01:51.541,1.43609,1.43624,1.38,1.00
2014.08.05 08:01:52.046,1.43609,1.43624,1.00,1.00
2014.08.05 08:01:52.581,1.4361,1.43622,1.00,1.00
2014.08.05 08:01:52.682,1.43611,1.43625,1.00,1.50
2014.08.05 08:01:53.188,1.43612,1.43626,1.00,1.50
2014.08.05 08:01:54.429,1.43613,1.43626,1.00,1.00
2014.08.05 08:01:54.985,1.43613,1.43627,1.00,1.00
2014.08.05 08:01:58.257,1.43614,1.43628,1.00,1.50
2014.08.05 08:01:58.665,1.43619,1.43629,1.00,1.00
2014.08.05 08:01:58.968,1.43619,1.43632,1.00,1.00
2014.08.05 08:02:02.152,1.4362,1.43632,1.00,1.00
2014.08.05 08:02:02.496,1.4362,1.43634,1.00,1.50
2014.08.05 08:02:03.893,1.43618,1.43634,1.00,1.50
2014.08.05 08:02:05.001,1.43619,1.43634,1.00,1.00
2014.08.05 08:02:06.177,1.43619,1.43632,1.00,1.00
2014.08.05 08:02:06.481,1.43616,1.43627,1.00,1.00
2014.08.05 08:02:06.532,1.43614,1.43627,1.00,1.00
2014.08.05 08:02:11.579,1.43614,1.43628,1.50,1.00
2014.08.05 08:02:11.683,1.43616,1.4363,1.00,1.50
2014.08.05 08:02:11.986,1.43618,1.43632,1.00,1.50
2014.08.05 08:02:13.221,1.43619,1.43632,1.50,1.00
2014.08.05 08:02:13.525,1.43621,1.43633,1.00,1.00
2014.08.05 08:02:13.829,1.43621,1.43635,1.00,1.00
2014.08.05 08:02:14.889,1.43619,1.43635,1.88,1.00
2014.08.05 08:02:17.390,1.43625,1.43636,1.00,1.00
2014.08.05 08:02:17.442,1.43625,1.43638,1.00,1.13
2014.08.05 08:02:17.947,1.43625,1.43639,1.00,1.50
2014.08.05 08:02:24.949,1.43625,1.43638,1.00,1.00
2014.08.05 08:02:25.474,1.43625,1.43637,1.00,1.00
2014.08.05 08:02:32.347,1.43625,1.43639,1.00,1.00
2014.08.05 08:02:38.350,1.43626,1.43639,1.00,1.00
2014.08.05 08:02:38.451,1.43629,1.43639,1.00,1.00
2014.08.05 08:02:38.957,1.43626,1.4364,2.18,1.13
2014.08.05 08:02:40.733,1.43631,1.4364,1.00,1.00
2014.08.05 08:02:41.038,1.43641,1.4365,1.00,1.00
2014.08.05 08:02:41.190,1.43641,1.43654,1.00,1.88
2014.08.05 08:02:41.696,1.43641,1.43653,1.00,1.00
2014.08.05 08:02:42.247,1.43641,1.43654,1.50,1.13
2014.08.05 08:02:50.605,1.43643,1.43654,1.00,1.00
2014.08.05 08:02:50.908,1.4365,1.43658,1.00,1.00
2014.08.05 08:02:51.416,1.4365,1.43659,1.00,1.00
2014.08.05 08:02:51.975,1.43645,1.43659,1.00,1.50
2014.08.05 08:02:52.026,1.43645,1.43657,1.00,1.00
2014.08.05 08:02:52.330,1.43644,1.43652,1.00,1.00
2014.08.05 08:02:52.634,1.43641,1.43648,1.00,1.50
2014.08.05 08:02:54.002,1.43641,1.43645,1.00,1.00
2014.08.05 08:02:54.103,1.43638,1.43645,1.00,1.00
2014.08.05 08:02:54.205,1.43638,1.43648,1.00,1.00
2014.08.05 08:02:54.306,1.4364,1.43649,1.00,1.00
2014.08.05 08:02:54.609,1.43642,1.4365,1.00,1.00
2014.08.05 08:02:54.711,1.43643,1.43652,1.00,1.00
2014.08.05 08:02:55.355,1.43643,1.43651,1.00,1.00
2014.08.05 08:02:55.659,1.43643,1.43653,1.00,1.00
2014.08.05 08:02:56.137,1.43643,1.43651,1.00,1.00
2014.08.05 08:02:56.674,1.43642,1.43651,1.00,1.00
2014.08.05 08:02:58.579,1.43641,1.43651,1.00,1.00
