2014.08.15 14:00:00.031,1.43774,1.4379,1.00,1.32
2014.08.15 14:00:00.183,1.43774,1.43779,1.00,1.00
2014.08.15 14:00:00.335,1.43769,1.43781,1.50,1.00
2014.08.15 14:00:00.447,1.43767,1.43781,1.00,1.00
2014.08.15 14:00:00.710,1.43767,1.43781,1.00,1.19
2014.08.15 14:00:00.811,1.43767,1.43782,1.00,1.69
2014.08.15 14:00:01.318,1.43768,1.43783,1.00,1.00
2014.08.15 14:00:02.168,1.43768,1.43784,1.00,1.00
2014.08.15 14:00:04.111,1.43766,1.43782,1.25,1.25
2014.08.15 14:00:04.414,1.43765,1.4378,1.19,1.00
2014.08.15 14:00:05.223,1.43765,1.4378,1.00,1.00
2014.08.15 14:00:05.527,1.43763,1.43773,1.00,1.00
2014.08.15 14:00:05.577,1.43763,1.43776,1.00,1.00
2014.08.15 14:00:06.083,1.43762,1.43776,1.00,1.00
2014.08.15 14:00:06.588,1.43761,1.43776,1.50,1.00
2014.08.15 14:00:09.023,1.43761,1.43774,1.50,1.00
2014.08.15 14:00:09.327,1.43761,1.43771,1.50,1.00
2014.08.15 14:00:09.631,1.43761,1.43769,1.00,1.00
2014.08.15 14:00:10.139,1.43761,1.4377,1.00,1.19
2014.08.15 14:00:10.341,1.43761,1.4377,1.00,1.69
2014.08.15 14:00:10.863,1.43761,1.43769,1.00,1.25
2014.08.15 14:00:10.914,1.43759,1.43769,1.00,1.25
2014.08.15 14:00:11.016,1.43757,1.43769,1.00,1.25
2014.08.15 14:00:11.522,1.43756,1.4377,1.50,1.00
2014.08.15 14:00:12.081,1.43757,1.4377,1.00,1.00
2014.08.15 14:00:12.384,1.4376,1.43771,1.00,1.00
2014.08.15 14:00:12.485,1.43761,1.43774,1.00,1.50
2014.08.15 14:00:12.991,1.43762,1.43774,1.00,1.00
2014.08.15 14:00:13.496,1.43762,1.43775,1.00,1.00
2014.08.15 14:00:14.414,1.43762,1.43776,1.00,1.00
2014.08.15 14:00:15.038,1.43763,1.43776,1.00,1.00
2014.08.15 14:00:15.548,1.43762,1.43776,1.00,1.00
2014.08.15 14:00:16.468,1.43763,1.43776,1.00,1.00
2014.08.15 14:00:16.721,1.43766,1.43776,1.00,1.00
2014.08.15 14:00:17.025,1.4377,1.43778,1.00,1.00
2014.08.15 14:00:17.581,1.43771,1.43778,1.00,1.00
2014.08.15 14:00:17.632,1.43771,1.4378,1.00,1.00
2014.08.15 14:00:17.683,1.43767,1.4378,1.13,1.00
2014.08.15 14:00:17.834,1.43766,1.43774,1.00,1.00
2014.08.15 14:00:17.936,1.43764,1.43774,1.00,1.00
2014.08.15 14:00:17.987,1.43761,1.43774,1.00,1.19
2014.08.15 14:00:18.140,1.43759,1.43772,1.88,1.69
2014.08.15 14:00:18.646,1.4376,1.43772,1.00,1.69
2014.08.15 14:00:19.189,1.4376,1.43772,1.00,1.00
2014.08.15 14:00:19.442,1.43757,1.43772,1.00,1.60
2014.08.15 14:00:19.493,1.43757,1.43769,1.00,1.69
2014.08.15 14:00:19.543,1.43753,1.43768,1.50,1.19
2014.08.15 14:00:19.695,1.43751,1.43767,2.25,1.57
2014.08.15 14:00:19.898,1.43752,1.43764,1.00,1.57
2014.08.15 14:00:20.201,1.43751,1.43762,1.00,1.19
2014.08.15 14:00:20.757,1.43751,1.4376,1.00,1.25
2014.08.15 14:00:21.040,1.43747,1.43761,1.50,1.32
2014.08.15 14:00:21.545,1.43746,1.43759,1.00,1.00
2014.08.15 14:00:22.102,1.43744,1.43759,1.69,1.00
2014.08.15 14:00:22.310,1.43747,1.43759,1.00,1.00
2014.08.15 14:00:24.069,1.43749,1.43759,1.00,1.00
2014.08.15 14:00:24.372,1.43749,1.43761,1.00,1.25
2014.08.15 14:00:24.525,1.43751,1.43762,1.00,1.00
2014.08.15 14:00:24.779,1.43752,1.43764,1.00,1.50
2014.08.15 14:00:24.880,1.43754,1.43765,1.00,1.00
2014.08.15 14:00:25.184,1.43757,1.43769,1.00,1.69
2014.08.15 14:00:25.689,1.43758,1.4377,1.00,1.00
2014.08.15 14:00:27.268,1.43757,1.43766,1.00,1.00
2014.08.15 14:00:27.420,1.43752,1.43764,1.00,1.32
2014.08.15 14:00:27.572,1.4375,1.43764,1.00,2.82
2014.08.15 14:00:27.623,1.43749,1.43762,1.00,1.19
2014.08.15 14:00:27.825,1.43749,1.43763,1.00,1.00
2014.08.15 14:00:27.927,1.43749,1.43763,1.00,1.69
2014.08.15 14:00:28.231,1.43749,1.43761,1.00,1.19
2014.08.15 14:00:28.736,1.43749,1.43759,1.00,1.69
2014.08.15 14:00:28.888,1.43743,1.43758,1.00,1.19
2014.08.15 14:00:29.393,1.43743,1.43756,1.00,1.25
2014.08.15 14:00:30.198,1.43743,1.43755,1.00,1.00
2014.08.15 14:00:31.304,1.43743,1.43756,1.00,1.25
2014.08.15 14:00:32.796,1.43744,1.43759,1.00,1.69
2014.08.15 14:00:32.949,1.43744,1.43759,1.00,1.69
2014.08.15 14:00:33.000,1.43747,1.43759,1.00,1.32
2014.08.15 14:00:33.734,1.43747,1.43759,1.00,1.00
2014.08.15 14:00:34.038,1.43754,1.43762,1.00,1.00
2014.08.15 14:00:34.139,1.43754,1.43766,1.00,1.00
2014.08.15 14:00:34.648,1.43756,1.43767,1.00,1.00
2014.08.15 14:00:35.003,1.43754,1.43767,1.00,1.00
2014.08.15 14:00:35.381,1.43752,1.43767,1.25,1.00
2014.08.15 14:00:35.533,1.43751,1.43759,1.50,1.00
2014.08.15 14:00:35.837,1.43745,1.43751,1.00,1.00
2014.08.15 14:00:36.206,1.43739,1.43753,1.00,1.19
2014.08.15 14:00:36.666,1.43736,1.43751,1.50,1.69
2014.08.15 14:00:36.869,1.43735,1.43749,1.50,1.00
2014.08.15 14:00:37.526,1.43735,1.4375,1.00,1.00
2014.08.15 14:00:37.855,1.43735,1.4375,2.07,1.00
2014.08.15 14:00:38.159,1.4374,1.4375,1.13,1.00
2014.08.15 14:00:38.462,1.43745,1.43752,1.00,1.00
2014.08.15 14:00:38.766,1.43753,1.43764,1.50,1.00
2014.08.15 14:00:39.019,1.43753,1.43767,1.00,1.00
2014.08.15 14:00:39.070,1.43756,1.43769,1.00,1.00
2014.08.15 14:00:39.272,1.43754,1.43769,1.00,1.00
2014.08.15 14:00:39.677,1.43753,1.43769,1.00,1.19
2014.08.15 14:00:40.186,1.43754,1.43769,1.50,1.69
2014.08.15 14:00:41.177,1.43754,1.43769,1.50,1.50
2014.08.15 14:00:41.683,1.43755,1.43769,1.00,1.50
2014.08.15 14:00:43.149,1.43756,1.43769,1.00,1.00
2014.08.15 14:00:43.829,1.43756,1.43773,1.50,1.69
2014.08.15 14:00:45.224,1.43756,1.43769,1.00,2.55
2014.08.15 14:00:45.682,1.43752,1.43765,1.00,1.13
2014.08.15 14:00:45.784,1.4375,1.43763,1.25,1.00
2014.08.15 14:00:46.092,1.43753,1.43763,1.00,1.00
2014.08.15 14:00:47.301,1.43754,1.43763,1.00,1.00
2014.08.15 14:00:48.204,1.43754,1.43765,1.00,1.00
2014.08.15 14:00:48.355,1.43753,1.43764,1.00,1.88
2014.08.15 14:00:48.608,1.4375,1.4376,1.00,2.82
2014.08.15 14:00:48.659,1.4375,1.43757,1.00,1.00
2014.08.15 14:00:48.761,1.4375,1.4376,1.00,1.69
2014.08.15 14:00:48.862,1.43746,1.43757,1.00,1.00
2014.08.15 14:00:48.964,1.43746,1.43761,1.50,1.19
2014.08.15 14:00:49.167,1.43748,1.43759,1.00,1.00
