2017.09.11 01:00:00.215,1.49304,1.49321,1.50,1.00
2017.09.11 01:00:00.718,1.49303,1.49322,1.81,1.00
2017.09.11 01:00:01.423,1.49302,1.49322,1.87,1.00
2017.09.11 01:00:01.858,1.49303,1.49322,1.81,1.00
2017.09.11 01:00:02.599,1.49303,1.49323,1.81,1.50
2017.09.11 01:00:02.856,1.49306,1.49325,1.31,1.87
2017.09.11 01:00:03.266,1.49304,1.49324,2.81,2.44
2017.09.11 01:00:03.420,1.49301,1.49322,2.25,3.94
2017.09.11 01:00:03.472,1.49301,1.49317,1.00,1.00
2017.09.11 01:00:03.523,1.49299,1.49318,1.25,1.69
2017.09.11 01:00:03.933,1.49295,1.49313,1.44,1.00
2017.09.11 01:00:04.240,1.49301,1.49316,1.87,1.00
2017.09.11 01:00:04.292,1.49301,1.49322,1.87,2.81
2017.09.11 01:00:04.752,1.49302,1.49323,1.69,1.31
2017.09.11 01:00:05.260,1.49302,1.49323,2.06,2.44
2017.09.11 01:00:05.791,1.49303,1.49321,1.69,1.00
2017.09.11 01:00:06.018,1.49303,1.49319,1.50,1.00
2017.09.11 01:00:06.502,1.49303,1.49317,1.37,1.00
2017.09.11 01:00:06.811,1.49302,1.49319,1.19,1.00
2017.09.11 01:00:07.015,1.49302,1.49322,2.06,1.12
2017.09.11 01:00:07.222,1.49303,1.49322,1.62,1.00
2017.09.11 01:00:07.273,1.49303,1.49322,1.31,1.50
2017.09.11 01:00:07.325,1.49305,1.49322,1.00,1.50
2017.09.11 01:00:07.640,1.49305,1.4932,1.00,1.00
2017.09.11 01:00:08.015,1.49305,1.49322,1.00,1.50
2017.09.11 01:00:08.559,1.49305,1.49321,1.25,1.00
2017.09.11 01:00:10.783,1.49307,1.49322,1.00,1.00
2017.09.11 01:00:11.374,1.49308,1.49322,1.00,1.00
2017.09.11 01:00:11.678,1.49306,1.49321,1.00,1.00
2017.09.11 01:00:12.139,1.49306,1.49323,1.00,1.50
2017.09.11 01:00:12.344,1.49308,1.49323,1.00,1.00
2017.09.11 01:00:13.108,1.49308,1.49324,1.00,1.00
2017.09.11 01:00:13.664,1.49308,1.49323,1.00,1.00
2017.09.11 01:00:14.304,1.49306,1.49321,1.00,1.00
2017.09.11 01:00:14.612,1.49306,1.49323,1.50,1.00
2017.09.11 01:00:14.664,1.49309,1.49323,1.00,1.00
2017.09.11 01:00:15.336,1.49308,1.49323,1.00,1.00
2017.09.11 01:00:15.842,1.49307,1.49323,1.25,1.00
2017.09.11 01:00:16.268,1.49306,1.49321,1.69,1.00
2017.09.11 01:00:16.820,1.49305,1.4932,1.50,1.00
