2017.01.06 12:00:00.179,1.44196,1.44209,1.00,1.00
2017.01.06 12:00:00.331,1.44194,1.44207,1.87,1.00
2017.01.06 12:00:00.686,1.44196,1.4421,1.00,1.00
2017.01.06 12:00:01.837,1.44196,1.44208,1.00,1.00
2017.01.06 12:00:02.650,1.44196,1.4421,1.00,1.50
2017.01.06 12:00:05.669,1.44196,1.44208,1.00,1.00
2017.01.06 12:00:06.754,1.44196,1.4421,1.00,1.50
2017.01.06 12:00:10.006,1.44198,1.44213,1.00,1.50
2017.01.06 12:00:10.057,1.44201,1.44214,1.00,1.50
2017.01.06 12:00:10.210,1.44195,1.44209,1.00,1.00
2017.01.06 12:00:10.335,1.44194,1.44207,1.00,1.00
2017.01.06 12:00:10.489,1.44191,1.44209,1.37,1.62
2017.01.06 12:00:10.544,1.4419,1.44209,1.00,1.62
2017.01.06 12:00:10.696,1.44187,1.44205,1.12,1.00
2017.01.06 12:00:10.798,1.44187,1.44205,1.12,1.37
2017.01.06 12:00:11.189,1.44186,1.44205,1.69,1.00
2017.01.06 12:00:12.298,1.44184,1.44197,1.12,1.00
2017.01.06 12:00:12.350,1.44184,1.44197,1.00,1.00
2017.01.06 12:00:12.401,1.44182,1.44195,1.37,1.00
2017.01.06 12:00:12.657,1.44181,1.44198,1.12,1.00
2017.01.06 12:00:16.200,1.44181,1.44199,1.12,1.00
2017.01.06 12:00:17.009,1.44181,1.44198,1.12,1.00
2017.01.06 12:00:17.371,1.44181,1.44195,1.12,1.25
2017.01.06 12:00:17.499,1.44179,1.44195,1.12,1.25
2017.01.06 12:00:17.652,1.44179,1.44198,2.06,1.15
2017.01.06 12:00:17.753,1.4418,1.44199,1.12,1.61
2017.01.06 12:00:18.283,1.44183,1.44199,1.00,1.00
2017.01.06 12:00:19.297,1.44183,1.44201,1.00,1.00
2017.01.06 12:00:19.786,1.44183,1.44199,1.00,1.00
2017.01.06 12:00:19.988,1.44183,1.44201,1.00,1.50
2017.01.06 12:00:20.918,1.44185,1.44203,1.87,1.00
2017.01.06 12:00:21.070,1.44187,1.44206,2.25,1.00
2017.01.06 12:00:21.122,1.44194,1.44206,1.00,1.00
2017.01.06 12:00:21.223,1.44193,1.44208,1.12,1.00
2017.01.06 12:00:21.477,1.44194,1.44208,2.25,1.00
2017.01.06 12:00:21.528,1.44194,1.44211,2.62,1.69
2017.01.06 12:00:21.832,1.44194,1.44208,1.87,1.25
2017.01.06 12:00:22.136,1.44196,1.44212,1.12,1.00
2017.01.06 12:00:22.188,1.44195,1.44214,1.87,2.62
2017.01.06 12:00:22.340,1.44197,1.44214,1.87,1.00
2017.01.06 12:00:22.518,1.44199,1.44215,1.00,1.00
2017.01.06 12:00:24.423,1.44196,1.44215,1.87,1.00
2017.01.06 12:00:26.277,1.44196,1.44212,1.12,1.25
2017.01.06 12:00:26.379,1.44192,1.44209,2.25,1.61
2017.01.06 12:00:26.430,1.44192,1.44205,1.00,1.00
2017.01.06 12:00:26.633,1.4419,1.44208,1.37,1.11
2017.01.06 12:00:27.281,1.44188,1.44208,1.12,1.69
2017.01.06 12:00:27.434,1.44187,1.44205,1.12,1.00
2017.01.06 12:00:27.945,1.44186,1.44205,1.37,1.69
2017.01.06 12:00:28.305,1.44186,1.44203,1.00,1.00
2017.01.06 12:00:28.458,1.44186,1.44204,2.25,1.15
2017.01.06 12:00:29.004,1.44187,1.44206,1.87,1.11
2017.01.06 12:00:29.730,1.44189,1.44202,1.00,1.74
2017.01.06 12:00:29.832,1.44184,1.44202,1.87,1.88
2017.01.06 12:00:30.233,1.44184,1.442,1.12,1.24
2017.01.06 12:00:31.370,1.44183,1.44198,1.12,1.11
2017.01.06 12:00:31.940,1.44182,1.44198,1.12,1.11
2017.01.06 12:00:33.054,1.44182,1.44199,1.37,1.15
2017.01.06 12:00:33.156,1.44186,1.44199,1.00,1.15
2017.01.06 12:00:33.461,1.44191,1.44206,1.12,1.00
2017.01.06 12:00:33.765,1.44191,1.44202,1.12,1.00
2017.01.06 12:00:34.517,1.44192,1.44207,2.25,1.24
2017.01.06 12:00:34.619,1.44193,1.44211,1.12,1.00
2017.01.06 12:00:34.670,1.44195,1.44213,1.00,2.44
2017.01.06 12:00:34.975,1.44197,1.44213,2.62,1.19
2017.01.06 12:00:35.572,1.44198,1.44214,1.12,1.30
2017.01.06 12:00:35.725,1.44199,1.44218,1.50,2.36
2017.01.06 12:00:35.827,1.44201,1.44213,1.00,1.00
2017.01.06 12:00:35.979,1.442,1.44218,1.00,1.11
2017.01.06 12:00:36.030,1.44201,1.44218,1.12,1.00
2017.01.06 12:00:36.568,1.442,1.44218,2.44,1.15
2017.01.06 12:00:37.295,1.44204,1.44219,1.25,1.15
2017.01.06 12:00:37.599,1.44204,1.44217,1.25,1.00
2017.01.06 12:00:37.649,1.44204,1.4422,1.25,1.11
2017.01.06 12:00:38.007,1.44198,1.44215,2.44,1.00
2017.01.06 12:00:38.262,1.44195,1.44215,2.06,1.11
2017.01.06 12:00:38.990,1.44194,1.44214,2.06,1.11
2017.01.06 12:00:39.496,1.44194,1.44214,2.44,1.61
2017.01.06 12:00:40.275,1.44194,1.44209,2.44,1.00
2017.01.06 12:00:40.872,1.44194,1.44208,2.44,1.00
2017.01.06 12:00:41.125,1.44196,1.44211,1.00,1.00
2017.01.06 12:00:41.227,1.44198,1.44214,1.12,1.19
2017.01.06 12:00:41.532,1.44196,1.44204,1.00,1.00
2017.01.06 12:00:41.583,1.44196,1.44208,1.00,1.00
2017.01.06 12:00:42.757,1.44196,1.44212,1.00,1.00
2017.01.06 12:00:43.306,1.44194,1.44213,1.00,1.15
2017.01.06 12:00:43.813,1.44194,1.44213,1.25,1.61
2017.01.06 12:00:44.018,1.44195,1.44213,1.19,1.11
2017.01.06 12:00:44.322,1.44195,1.44208,1.19,1.00
2017.01.06 12:00:44.577,1.44195,1.44211,1.19,1.00
2017.01.06 12:00:44.936,1.44195,1.44208,1.19,1.00
2017.01.06 12:00:46.575,1.44195,1.44211,1.19,1.50
2017.01.06 12:00:46.998,1.44201,1.44212,1.19,1.61
2017.01.06 12:00:47.050,1.44201,1.44215,1.19,1.00
2017.01.06 12:00:47.101,1.44201,1.44218,1.19,1.50
2017.01.06 12:00:47.253,1.44201,1.44221,1.19,1.00
2017.01.06 12:00:47.355,1.44201,1.44219,1.19,1.00
2017.01.06 12:00:47.679,1.44201,1.44217,1.19,1.00
2017.01.06 12:00:47.988,1.44204,1.4422,1.00,1.00
2017.01.06 12:00:48.040,1.44206,1.44222,1.69,1.50
2017.01.06 12:00:48.192,1.44207,1.44224,1.31,1.00
2017.01.06 12:00:48.243,1.44209,1.44224,1.00,1.00
2017.01.06 12:00:48.354,1.44204,1.44224,1.00,3.19
2017.01.06 12:00:48.405,1.44201,1.44216,1.69,1.00
2017.01.06 12:00:48.456,1.44196,1.44216,1.31,1.00
2017.01.06 12:00:48.710,1.44199,1.44217,1.25,1.00
2017.01.06 12:00:48.811,1.44199,1.44219,2.44,1.00
2017.01.06 12:00:49.319,1.44199,1.44218,1.69,1.00
2017.01.06 12:00:51.342,1.442,1.44218,1.31,1.00
2017.01.06 12:00:51.444,1.44206,1.4422,1.25,1.87
2017.01.06 12:00:51.596,1.44207,1.44225,1.37,1.00
2017.01.06 12:00:52.099,1.44207,1.44226,1.37,1.00
2017.01.06 12:00:52.405,1.44207,1.44223,1.37,1.00
2017.01.06 12:00:52.456,1.44207,1.44225,1.37,1.00
2017.01.06 12:00:52.999,1.44207,1.44226,1.37,1.00
2017.01.06 12:00:53.534,1.44206,1.44226,2.81,1.50
2017.01.06 12:00:55.041,1.44206,1.44227,2.81,2.44
2017.01.06 12:00:55.572,1.44209,1.44226,1.00,1.69
2017.01.06 12:00:57.724,1.44211,1.44221,1.25,1.75
2017.01.06 12:00:57.775,1.44213,1.44228,1.19,1.00
2017.01.06 12:00:57.928,1.44209,1.44225,1.25,1.00
2017.01.06 12:00:57.980,1.4421,1.44228,1.00,1.00
2017.01.06 12:00:58.031,1.44211,1.44231,2.44,1.50
2017.01.06 12:00:58.082,1.4421,1.44229,3.56,1.00
2017.01.06 12:00:58.133,1.44209,1.44229,1.12,1.69
2017.01.06 12:00:58.243,1.44209,1.44226,1.12,1.00
2017.01.06 12:00:58.547,1.44203,1.44223,1.12,1.50
2017.01.06 12:00:58.598,1.44205,1.44223,1.12,2.25
2017.01.06 12:00:58.801,1.44202,1.44222,1.87,1.50
2017.01.06 12:00:59.556,1.44203,1.44222,1.87,1.00
2017.01.06 12:01:00.079,1.44205,1.44221,1.00,1.50
2017.01.06 12:01:00.590,1.44204,1.44221,1.00,1.00
2017.01.06 12:01:01.427,1.44204,1.44221,1.37,1.00
2017.01.06 12:01:03.102,1.44202,1.44221,1.12,1.50
2017.01.06 12:01:03.605,1.44202,1.4422,1.12,1.00
2017.01.06 12:01:04.008,1.44198,1.44216,1.12,1.00
2017.01.06 12:01:04.059,1.44198,1.4422,1.12,1.00
2017.01.06 12:01:04.234,1.442,1.44218,1.00,1.00
2017.01.06 12:01:04.551,1.44197,1.44212,1.31,1.00
2017.01.06 12:01:04.992,1.44197,1.44214,1.31,1.00
2017.01.06 12:01:06.844,1.44197,1.44214,2.06,1.00
2017.01.06 12:01:07.913,1.44197,1.44213,2.06,1.00
2017.01.06 12:01:08.015,1.44198,1.44216,1.37,1.00
2017.01.06 12:01:08.168,1.442,1.4422,1.87,1.00
2017.01.06 12:01:08.269,1.44202,1.44218,1.87,1.00
2017.01.06 12:01:08.519,1.442,1.44219,1.37,1.00
2017.01.06 12:01:08.574,1.44199,1.44216,1.87,1.00
2017.01.06 12:01:08.928,1.44199,1.44217,1.00,1.00
2017.01.06 12:01:09.282,1.44196,1.44214,2.81,1.00
2017.01.06 12:01:10.565,1.44201,1.44214,1.19,1.00
2017.01.06 12:01:11.693,1.44201,1.44216,1.31,1.00
2017.01.06 12:01:12.245,1.44201,1.44217,1.31,1.00
2017.01.06 12:01:12.720,1.44201,1.44215,1.31,1.00
2017.01.06 12:01:14.423,1.44201,1.44218,1.31,2.25
2017.01.06 12:01:18.852,1.44201,1.44216,1.31,1.00
2017.01.06 12:01:21.459,1.44201,1.44218,1.31,2.25
2017.01.06 12:01:21.664,1.44201,1.44216,1.31,1.00
2017.01.06 12:01:22.170,1.44201,1.44215,1.31,1.00
2017.01.06 12:01:24.713,1.44201,1.44216,1.19,1.50
2017.01.06 12:01:24.853,1.44196,1.44215,2.25,1.00
2017.01.06 12:01:25.106,1.44197,1.44213,1.00,1.00
2017.01.06 12:01:25.419,1.44198,1.44213,1.12,1.00
2017.01.06 12:01:25.622,1.44198,1.44215,1.12,1.00
2017.01.06 12:01:26.130,1.44198,1.44216,1.12,1.25
2017.01.06 12:01:26.639,1.44199,1.44215,1.00,1.00
2017.01.06 12:01:27.426,1.44197,1.44214,1.37,1.00
2017.01.06 12:01:27.578,1.44197,1.44211,1.37,1.69
2017.01.06 12:01:27.629,1.44191,1.44211,1.75,2.44
2017.01.06 12:01:27.680,1.44191,1.44207,1.50,1.00
2017.01.06 12:01:27.731,1.44191,1.44207,1.00,1.00
2017.01.06 12:01:28.496,1.44191,1.44205,1.00,1.00
2017.01.06 12:01:29.121,1.44191,1.44207,1.00,1.00
2017.01.06 12:01:30.790,1.4419,1.44207,1.75,1.19
2017.01.06 12:01:33.279,1.4419,1.44208,1.87,1.25
2017.01.06 12:01:33.331,1.44196,1.44208,1.00,1.00
2017.01.06 12:01:33.382,1.44196,1.44212,1.12,2.44
2017.01.06 12:01:33.433,1.44196,1.44212,1.87,2.44
2017.01.06 12:01:33.585,1.44196,1.44212,1.50,1.69
2017.01.06 12:01:33.890,1.44198,1.44212,1.37,1.25
2017.01.06 12:01:38.876,1.44203,1.44217,1.00,1.50
2017.01.06 12:01:38.927,1.44205,1.4422,1.00,1.00
2017.01.06 12:01:38.978,1.44205,1.44221,1.12,1.25
2017.01.06 12:01:44.439,1.44206,1.44221,1.37,1.25
2017.01.06 12:01:44.693,1.44204,1.44221,1.12,1.69
2017.01.06 12:01:44.996,1.44204,1.44219,1.12,1.19
2017.01.06 12:01:45.351,1.44202,1.44217,1.87,1.19
2017.01.06 12:01:45.900,1.44202,1.44215,1.12,1.00
2017.01.06 12:01:46.474,1.44201,1.44215,1.87,1.00
2017.01.06 12:01:47.535,1.44198,1.44215,1.75,1.00
2017.01.06 12:01:47.738,1.44197,1.44213,1.87,1.00
2017.01.06 12:01:48.973,1.44199,1.44213,1.37,1.00
2017.01.06 12:01:49.024,1.44199,1.44215,1.37,1.00
2017.01.06 12:01:49.554,1.44202,1.44214,1.00,1.00
2017.01.06 12:01:50.874,1.44202,1.44213,1.00,1.19
2017.01.06 12:01:50.975,1.44198,1.44213,1.00,1.19
2017.01.06 12:01:51.027,1.44196,1.4421,1.37,1.00
2017.01.06 12:01:51.331,1.44197,1.44207,1.12,1.00
2017.01.06 12:01:51.432,1.44197,1.4421,1.12,1.00
2017.01.06 12:01:51.954,1.44197,1.4421,1.12,1.69
2017.01.06 12:01:52.798,1.44198,1.4421,1.37,1.19
2017.01.06 12:01:52.962,1.44204,1.44214,1.00,1.25
2017.01.06 12:01:53.014,1.44207,1.44218,1.75,1.00
2017.01.06 12:01:53.318,1.44217,1.44221,1.00,1.00
2017.01.06 12:01:53.420,1.44218,1.44223,1.50,1.00
2017.01.06 12:01:53.471,1.44219,1.44233,1.12,1.00
2017.01.06 12:01:53.573,1.44222,1.44235,1.12,1.69
2017.01.06 12:01:53.938,1.44222,1.44235,1.00,1.19
2017.01.06 12:01:54.239,1.44218,1.44235,3.00,1.19
2017.01.06 12:01:58.420,1.44221,1.44235,1.00,1.19
2017.01.06 12:01:58.954,1.44221,1.44235,1.37,1.19
2017.01.06 12:01:59.006,1.44221,1.44237,1.12,1.69
2017.01.06 12:01:59.108,1.44223,1.44237,1.12,1.19
2017.01.06 12:01:59.791,1.44226,1.44237,1.00,1.19
2017.01.06 12:02:00.096,1.44226,1.44237,1.12,1.19
2017.01.06 12:02:00.524,1.44223,1.44237,1.12,1.69
2017.01.06 12:02:00.727,1.44223,1.44233,1.12,1.00
2017.01.06 12:02:00.837,1.44218,1.44231,1.12,1.19
2017.01.06 12:02:00.940,1.44216,1.44231,1.12,1.19
2017.01.06 12:02:00.993,1.44213,1.44223,1.37,1.19
2017.01.06 12:02:01.095,1.4421,1.44224,1.00,1.00
2017.01.06 12:02:01.146,1.44213,1.44228,1.00,1.12
2017.01.06 12:02:01.198,1.44216,1.44228,1.00,1.12
2017.01.06 12:02:01.480,1.44217,1.44234,1.00,1.00
2017.01.06 12:02:01.626,1.44211,1.44228,1.12,1.00
2017.01.06 12:02:01.830,1.44213,1.44231,1.12,1.12
2017.01.06 12:02:01.932,1.44211,1.44229,1.12,1.19
2017.01.06 12:02:02.033,1.44211,1.44229,1.00,1.19
2017.01.06 12:02:02.186,1.44211,1.44224,1.00,1.00
2017.01.06 12:02:02.650,1.44211,1.44227,1.00,1.00
2017.01.06 12:02:03.814,1.44211,1.44224,1.00,1.69
2017.01.06 12:02:03.916,1.44206,1.44222,1.00,1.69
2017.01.06 12:02:05.130,1.44204,1.4422,1.12,1.00
2017.01.06 12:02:05.537,1.44204,1.44222,1.12,1.69
2017.01.06 12:02:06.047,1.44205,1.44222,1.37,1.69
2017.01.06 12:02:06.098,1.44205,1.44217,1.37,1.19
2017.01.06 12:02:06.149,1.442,1.44217,1.00,1.19
2017.01.06 12:02:06.251,1.44196,1.44216,1.12,1.62
2017.01.06 12:02:06.454,1.44195,1.44213,1.12,1.00
2017.01.06 12:02:07.014,1.44197,1.44213,1.37,1.00
2017.01.06 12:02:07.295,1.44197,1.44215,1.37,2.25
2017.01.06 12:02:07.802,1.44198,1.44215,2.62,1.00
2017.01.06 12:02:07.904,1.442,1.44215,1.37,1.00
2017.01.06 12:02:08.157,1.442,1.44217,1.37,1.00
2017.01.06 12:02:09.410,1.44196,1.44215,1.12,1.50
2017.01.06 12:02:09.563,1.44193,1.4421,1.75,1.00
2017.01.06 12:02:09.614,1.44193,1.44212,1.12,1.50
2017.01.06 12:02:09.665,1.44191,1.44212,1.50,3.37
2017.01.06 12:02:09.767,1.44194,1.4421,1.12,1.87
2017.01.06 12:02:11.654,1.44195,1.44213,1.87,1.50
2017.01.06 12:02:11.958,1.44193,1.44213,1.12,1.00
2017.01.06 12:02:12.423,1.44192,1.44211,1.12,1.00
2017.01.06 12:02:13.011,1.4419,1.4421,2.06,1.00
2017.01.06 12:02:13.532,1.4419,1.44211,2.06,1.50
2017.01.06 12:02:14.303,1.4419,1.44209,2.06,1.00
2017.01.06 12:02:14.599,1.44188,1.44208,1.37,1.69
2017.01.06 12:02:14.701,1.44186,1.44206,1.37,1.00
2017.01.06 12:02:15.056,1.44188,1.44206,1.87,1.00
2017.01.06 12:02:15.850,1.44193,1.44206,1.00,1.00
2017.01.06 12:02:15.901,1.44191,1.44209,1.12,1.69
2017.01.06 12:02:16.053,1.44189,1.44209,1.87,2.44
2017.01.06 12:02:16.256,1.4419,1.44206,1.00,1.00
2017.01.06 12:02:16.782,1.44187,1.44206,1.12,1.00
2017.01.06 12:02:17.426,1.44187,1.44205,1.12,1.00
2017.01.06 12:02:18.156,1.44187,1.44206,1.12,1.50
2017.01.06 12:02:18.665,1.44191,1.44207,1.12,1.00
2017.01.06 12:02:18.969,1.44192,1.44209,1.37,1.69
2017.01.06 12:02:19.328,1.44191,1.44209,1.00,1.19
2017.01.06 12:02:19.866,1.44189,1.44207,1.12,1.25
2017.01.06 12:02:20.521,1.44189,1.44208,1.12,1.00
2017.01.06 12:02:20.825,1.44189,1.4421,1.12,2.44
2017.01.06 12:02:20.963,1.44188,1.44208,1.75,1.00
2017.01.06 12:02:21.464,1.44189,1.44208,1.12,1.00
2017.01.06 12:02:22.050,1.44192,1.44208,1.31,1.50
2017.01.06 12:02:22.170,1.44193,1.4421,1.00,1.00
2017.01.06 12:02:22.726,1.44193,1.44211,1.00,1.00
2017.01.06 12:02:24.155,1.44193,1.44214,1.50,3.37
2017.01.06 12:02:24.666,1.44193,1.44213,1.50,1.00
2017.01.06 12:02:25.133,1.44194,1.44212,2.25,1.00
2017.01.06 12:02:25.387,1.44193,1.44212,1.50,1.00
2017.01.06 12:02:26.684,1.44193,1.44215,1.50,3.56
2017.01.06 12:02:27.396,1.44192,1.4421,1.87,1.19
2017.01.06 12:02:27.450,1.44192,1.4421,1.00,1.19
2017.01.06 12:02:28.143,1.44192,1.44206,1.00,1.00
2017.01.06 12:02:28.298,1.44189,1.44205,1.00,1.69
2017.01.06 12:02:28.399,1.44188,1.44201,1.12,1.00
2017.01.06 12:02:28.952,1.44192,1.44203,1.00,1.00
2017.01.06 12:02:29.257,1.44194,1.44203,1.12,1.00
2017.01.06 12:02:30.637,1.44193,1.44203,1.87,1.00
